badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-138185190,Bronte,NSW,2024,3 Calga Avenue,"3 Calga Avenue, Bronte, NSW 2024",10400000,"$10,400,000",house,3,2,4,,,465.0,m²,IXAZCL,The Agency - NSW,,,12 Feb 2022,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-137035690,Bronte,NSW,2024,399 Bronte Road,"399 Bronte Road, Bronte, NSW 2024",6190000,"$6,190,000",house,3,2,2,,,385.0,m²,XOEVVN,PPD Real Estate,,,20 Nov 2021,house,,385.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-134753506,Bronte,NSW,2024,132 Macpherson Street,"132 Macpherson Street, Bronte, NSW 2024",2800000,"$2,800,000",house,3,1,1,117,m²,152.0,m²,IGHFHC,Trow Jones - BONDI JUNCTION,,,18 Dec 2020,house,117,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-134801782,Bronte,NSW,2024,19 Read Street,"19 Read Street, Bronte, NSW 2024",2415000,"$2,415,000",house,3,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,29 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-134381354,Bronte,NSW,2024,1A Gardyne Street,"1A Gardyne Street, Bronte, NSW 2024",3200000,"$3,200,000",house,3,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,17 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-134092370,Bronte,NSW,2024,37 Read Street,"37 Read Street, Bronte, NSW 2024",3250000,"$3,250,000",house,3,2,2,,,260.0,m²,DRINRV,Snowden Jones,,,17 Aug 2020,house,,260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-134009866,Bronte,NSW,2024,1 Gardyne Street,"1 Gardyne Street, Bronte, NSW 2024",3100000,"$3,100,000",house,3,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,27 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-129639986,Bronte,NSW,2024,3 Rose Street,"3 Rose Street, Bronte, NSW 2024",2710000,"$2,710,000",house,3,2,1,,,323.0,m²,RLGPIT,McGrath - Coogee,,,02 Apr 2019,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-130391138,Bronte,NSW,2024,2 Tipper Avenue,"2 Tipper Avenue, Bronte, NSW 2024",2605000,"$2,605,000",house,3,1,2,,,250.0,m²,XOEVVN,PPD Real Estate,,,19 Feb 2019,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-129646174,Bronte,NSW,2024,41 Yanko Avenue,"41 Yanko Avenue, Bronte, NSW 2024",3335000,"$3,335,000",house,3,1,2,,,460.0,m²,XOEVVN,PPD Real Estate,,,17 Nov 2018,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-129198498,Bronte,NSW,2024,54 St Thomas Street,"54 St Thomas Street, Bronte, NSW 2024",3000000,"$3,000,000",house,3,1,2,,,-1.0,,XOEVVN,PPD Real Estate,,,02 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-128960142,Bronte,NSW,2024,16 Violet Street,"16 Violet Street, Bronte, NSW 2024",2500000,"$2,500,000",house,3,1,1,,,309.0,m²,XOEVVN,PPD Real Estate,,,18 Aug 2018,house,,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-128797482,Bronte,NSW,2024,5 Alfred Street,"5 Alfred Street, Bronte, NSW 2024",4116000,"$4,116,000",house,3,2,2,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,04 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-127339282,Bronte,NSW,2024,4 Bayview Street,"4 Bayview Street, Bronte, NSW 2024",7500000,"$7,500,000",house,3,3,4,,,-1.0,,XOEVVN,PPD Real Estate,,,19 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-127405550,Bronte,NSW,2024,57 Hewlett Street,"57 Hewlett Street, Bronte, NSW 2024",4600000,"$4,600,000",house,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,19 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-127353370,Bronte,NSW,2024,38A Brown Street,"38A Brown Street, Bronte, NSW 2024",2850000,"$2,850,000",house,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,16 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-127308882,Bronte,NSW,2024,47 Read Street,"47 Read Street, Bronte, NSW 2024",2700000,"$2,700,000",house,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,08 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-126679102,Bronte,NSW,2024,8 Darling Street,"8 Darling Street, Bronte, NSW 2024",3125000,"$3,125,000",house,3,2,1,,,238.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,24 Oct 2017,house,,238.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-126081038,Bronte,NSW,2024,8 Brae Street,"8 Brae Street, Bronte, NSW 2024",2020000,"$2,020,000",house,3,3,0,,,-1.0,,XOEVVN,PPD Real Estate,,,24 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-125963630,Bronte,NSW,2024,432 Bronte Road,"432 Bronte Road, Bronte, NSW 2024",2650000,"$2,650,000",house,3,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,12 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-125861490,Bronte,NSW,2024,9 Blandford Avenue,"9 Blandford Avenue, Bronte, NSW 2024",3000000,"$3,000,000",house,3,1,0,,,778.0,m²,TAJAXS,Belle Property  - Bondi Junction ,,,01 Aug 2017,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-125330726,Bronte,NSW,2024,16 Gipps Street,"16 Gipps Street, Bronte, NSW 2024",2750000,"$2,750,000",house,3,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,20 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-124888566,Bronte,NSW,2024,5a Arden Street,"5a Arden Street, Bronte, NSW 2024",2200000,"$2,200,000",house,3,1,1,,,208.0,m²,XOEVVN,PPD Real Estate,,,16 Mar 2017,house,,208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-123816958,Bronte,NSW,2024,105 Hewlett Street,"105 Hewlett Street, Bronte, NSW 2024",5450000,"$5,450,000",house,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,31 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-123462350,Bronte,NSW,2024,2/219 Birrell Street,"2/219 Birrell Street, Bronte, NSW 2024",1850000,"$1,850,000",house,3,2,2,167,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,01 Oct 2016,house,167,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-123434690,Bronte,NSW,2024,11 Alfred Street,"11 Alfred Street, Bronte, NSW 2024",2280000,"$2,280,000",house,3,1,0,,,-1.0,,XOEVVN,PPD Real Estate,,,17 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-123555414,Bronte,NSW,2024,14 Violet Street,"14 Violet Street, Bronte, NSW 2024",2400000,"$2,400,000",house,3,2,1,,,326.0,m²,RLGPIT,McGrath - Coogee,,,13 Sep 2016,house,,326.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-123143378,Bronte,NSW,2024,13 Read Street,"13 Read Street, Bronte, NSW 2024",3000000,"$3,000,000",house,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,02 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-122459994,Bronte,NSW,2024,7 Blandford Avenue,"7 Blandford Avenue, Bronte, NSW 2024",2625000,"$2,625,000",house,3,3,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,19 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-121195522,Bronte,NSW,2024,353 Bronte Road,"353 Bronte Road, Bronte, NSW 2024",1890000,"$1,890,000",house,3,1,1,115,m²,337.0,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,29 Mar 2016,house,115,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-120503769,Bronte,NSW,2024,19 Darling Street,"19 Darling Street, Bronte, NSW 2024",2040000,"$2,040,000",house,3,1,2,,,335.0,m²,XOEVVN,PPD Real Estate,,,15 Sep 2015,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-120499353,Bronte,NSW,2024,4 Marroo Street,"4 Marroo Street, Bronte, NSW 2024",1995000,"$1,995,000",house,3,1,2,,,278.0,m²,XOEVVN,PPD Real Estate,,,01 Sep 2015,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-120466449,Bronte,NSW,2024,26 Boundary Street,"26 Boundary Street, Bronte, NSW 2024",2400000,"$2,400,000",house,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,27 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-120365469,Bronte,NSW,2024,41 Read Street,"41 Read Street, Bronte, NSW 2024",2605000,"$2,605,000",house,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,22 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-120437781,Bronte,NSW,2024,4/50 Macpherson Street,"4/50 Macpherson Street, Bronte, NSW 2024",1725000,"$1,725,000",house,3,2,1,148,m²,-1.0,,XOEVVN,PPD Real Estate,,,14 Aug 2015,house,148,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-116778967,Bronte,NSW,2024,48 Read Street,"48 Read Street, Bronte, NSW 2024",1750000,"$1,750,000",house,3,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,28 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-111628379,Bronte,NSW,2024,426 Bronte Road,"426 Bronte Road, Bronte, NSW 2024",2685000,"$2,685,000",house,3,3,2,,,692.0,m²,,,,,16 Oct 2012,house,,692.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-137024306,Bronte,NSW,2024,41 Read Street,"41 Read Street, Bronte, NSW 2024",4725000,"$4,725,000",house,3,2,2,,,-1.0,,XOEVVN,PPD Real Estate,,,13 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bronte-133464314,Bronte,NSW,2024,49A Gardyne Street,"49A Gardyne Street, Bronte, NSW 2024",5200000,"$5,200,000",duplex-semi-detached,3,3,1,200,m²,278.0,m²,IGHFHC,Trow Jones - BONDI JUNCTION,,,26 Nov 2019,house,200,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-123947410,Bronte,NSW,2024,16 Brae Street,"16 Brae Street, Bronte, NSW 2024",1760000,"$1,760,000",house,3,2,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,08 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-123759198,Bronte,NSW,2024,96 Macpherson Street,"96 Macpherson Street, Bronte, NSW 2024",2365000,"$2,365,000",house,3,2,1,,,-1.0,,XOEVVN,PPD Real Estate,,,30 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-121740974,Bronte,NSW,2024,59 St Thomas Street,"59 St Thomas Street, Bronte, NSW 2024",3010000,"$3,010,000",house,3,3,1,,,-1.0,,HQDBRO,Home Estate Agents,,,20 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-120984978,Bronte,NSW,2024,6a Gipps Street,"6a Gipps Street, Bronte, NSW 2024",1460000,"$1,460,000",house,3,2,0,,,218.0,m²,AYOYJM,LJ Hooker Bondi Beach - Bondi Junction,,,09 Nov 2015,house,,218.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-120628073,Bronte,NSW,2024,8-10 Boundary Street,"8-10 Boundary Street, Bronte, NSW 2024",2570000,"$2,570,000",house,3,2,1,,,335.0,m²,,,,,26 Sep 2015,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-119993505,Bronte,NSW,2024,452 Bronte Road,"452 Bronte Road, Bronte, NSW 2024",2690000,"$2,690,000",house,3,2,1,,,518.0,m²,,,,,22 Jul 2015,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-119993489,Bronte,NSW,2024,38A Brown Street,"38A Brown Street, Bronte, NSW 2024",2455000,"$2,455,000",house,3,2,1,,,223.0,m²,,,,,21 Jul 2015,house,,223.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-119070843,Bronte,NSW,2024,8 Trafalgar Street,"8 Trafalgar Street, Bronte, NSW 2024",3350000,"$3,350,000",house,3,1,2,,,580.0,m²,,,,,07 Mar 2015,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-118978471,Bronte,NSW,2024,50 Boundary Street,"50 Boundary Street, Bronte, NSW 2024",2300000,"$2,300,000",house,3,2,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,28 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-116907015,Bronte,NSW,2024,52 Hewlett Street,"52 Hewlett Street, Bronte, NSW 2024",2610000,"$2,610,000",house,3,1,1,,,-1.0,,,,,,04 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-116781935,Bronte,NSW,2024,2A Marroo Street,"2A Marroo Street, Bronte, NSW 2024",2375000,"$2,375,000",house,3,1,1,,,-1.0,,,,,,17 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-116153855,Bronte,NSW,2024,21 Bayview Street,"21 Bayview Street, Bronte, NSW 2024",2500000,"$2,500,000",house,3,1,1,,,316.0,m²,XOEVVN,PPD Real Estate,,,15 Mar 2014,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-116084111,Bronte,NSW,2024,429 Bronte Road,"429 Bronte Road, Bronte, NSW 2024",2200000,"$2,200,000",house,3,1,0,,,-1.0,,XRXALA,MyPlace Estate Agents - ZETLAND,,,10 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-115269015,Bronte,NSW,2024,100 Macpherson Street,"100 Macpherson Street, Bronte, NSW 2024",1675000,"$1,675,000",house,3,1,1,,,-1.0,,HQDBRO,Home Estate Agents,,,02 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-114632379,Bronte,NSW,2024,16 Lugar Street,"16 Lugar Street, Bronte, NSW 2024",1965000,"$1,965,000",house,3,2,1,,,405.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,21 Sep 2013,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-114747971,Bronte,NSW,2024,52 Read Street,"52 Read Street, Bronte, NSW 2024",1610000,"$1,610,000",house,3,2,2,,,229.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,16 Sep 2013,house,,229.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-113771495,Bronte,NSW,2024,17 Blandford Avenue,"17 Blandford Avenue, Bronte, NSW 2024",1690000,"$1,690,000",house,3,1,0,,,564.0,m²,,,,,12 Jun 2013,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-113805387,Bronte,NSW,2024,2 Alfred St,"2 Alfred St, Bronte, NSW 2024",1815000,"$1,815,000",house,3,1,2,,,265.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,27 May 2013,house,,265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-111936891,Bronte,NSW,2024,449 Bronte Road,"449 Bronte Road, Bronte, NSW 2024",4050000,"$4,050,000",house,3,1,0,,,-1.0,,WFYIEF,Black Lifestyle Property - Randwick,,,15 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-113300123,Bronte,NSW,2024,18 Brae Street,"18 Brae Street, Bronte, NSW 2024",1080000,"$1,080,000",house,3,2,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,25 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-113241619,Bronte,NSW,2024,229 Birrell Street,"229 Birrell Street, Bronte, NSW 2024",2350000,"$2,350,000",house,3,2,2,,,450.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,21 Mar 2013,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-112734451,Bronte,NSW,2024,3 Blandford Avenue,"3 Blandford Avenue, Bronte, NSW 2024",1716000,"$1,716,000",house,3,1,1,,,-1.0,,TAJAXS,Belle Property  - Bondi Junction ,,,13 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-111494739,Bronte,NSW,2024,415 Bronte Road,"415 Bronte Road, Bronte, NSW 2024",2750000,"$2,750,000",house,3,2,2,,,456.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,06 Nov 2012,house,,456.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-111744331,Bronte,NSW,2024,6 Hewlett Street,"6 Hewlett Street, Bronte, NSW 2024",1500000,"$1,500,000",house,3,2,2,,,-1.0,,NGGKIN,NGFarah,,,23 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-110316797,Bronte,NSW,2024,8a Arden Street,"8a Arden Street, Bronte, NSW 2024",1275000,"$1,275,000",house,3,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,01 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-109680196,Bronte,NSW,2024,413 Bronte Road,"413 Bronte Road, Bronte, NSW 2024",2395000,"$2,395,000",house,3,2,1,,,430.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,24 Mar 2012,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-109566321,Bronte,NSW,2024,40 Alfred Street,"40 Alfred Street, Bronte, NSW 2024",1830000,"$1,830,000",house,3,2,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,16 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-108208851,Bronte,NSW,2024,4/3-5 Murray Street,"4/3-5 Murray Street, Bronte, NSW 2024",1200000,"$1,200,000",house,3,2,2,,,-1.0,,NGGMAR,NGFarah - Maroubra,,,14 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-108362121,Bronte,NSW,2024,55a Dickson Street,"55a Dickson Street, Bronte, NSW 2024",2200000,"$2,200,000",house,3,1,2,,,-1.0,,RLGPIT,McGrath - Coogee,,,18 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-108178796,Bronte,NSW,2024,12 Alfred Street,"12 Alfred Street, Bronte, NSW 2024",2185000,"$2,185,000",house,3,2,2,,,420.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,10 Oct 2011,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-107667296,Bronte,NSW,2024,45 Read Street,"45 Read Street, Bronte, NSW 2024",1425000,"$1,425,000",house,3,2,2,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,17 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-107204035,Bronte,NSW,2024,11 Brae Street,"11 Brae Street, Bronte, NSW 2024",1850000,"$1,850,000",house,3,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,23 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-107036759,Bronte,NSW,2024,46 Belgrave Street,"46 Belgrave Street, Bronte, NSW 2024",1550000,"$1,550,000",house,3,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,26 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-107139731,Bronte,NSW,2024,36 Belgrave Street,"36 Belgrave Street, Bronte, NSW 2024",1426000,"$1,426,000",house,3,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,21 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-106957701,Bronte,NSW,2024,3 Marroo Street,"3 Marroo Street, Bronte, NSW 2024",1270000,"$1,270,000",house,3,1,0,,,176.0,m²,XMHSYD,McGrath - Double Bay,,,27 Nov 2010,house,,176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-106871070,Bronte,NSW,2024,26 Tipper Avenue,"26 Tipper Avenue, Bronte, NSW 2024",1805000,"$1,805,000",house,3,2,1,,,255.0,m²,XMHSYD,McGrath - Double Bay,,,13 Oct 2010,house,,255.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-106784090,Bronte,NSW,2024,24 Hewlett Street,"24 Hewlett Street, Bronte, NSW 2024",1945000,"$1,945,000",house,3,1,1,,,316.0,m²,XMHSYD,McGrath - Double Bay,,,25 Sep 2010,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-106627726,Bronte,NSW,2024,38 Brown Street,"38 Brown Street, Bronte, NSW 2024",2090000,"$2,090,000",house,3,2,1,,,230.0,m²,XMHSYD,McGrath - Double Bay,,,17 Jul 2010,house,,230.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-106684541,Bronte,NSW,2024,6 Busby Parade,"6 Busby Parade, Bronte, NSW 2024",1700000,"$1,700,000",house,3,2,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,16 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-106579910,Bronte,NSW,2024,8 Lugar Brae Avenue,"8 Lugar Brae Avenue, Bronte, NSW 2024",1650000,"$1,650,000",house,3,1,2,,,307.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,18 Jun 2010,house,,307.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-106515209,Bronte,NSW,2024,46 Chesterfield Parade,"46 Chesterfield Parade, Bronte, NSW 2024",1725000,"$1,725,000",house,3,2,2,,,276.0,m²,XMHSYD,McGrath - Double Bay,,,29 May 2010,house,,276.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-106456869,Bronte,NSW,2024,1  Gordon Place,"1  Gordon Place, Bronte, NSW 2024",1700000,"$1,700,000",house,3,2,2,,,253.0,m²,XMHSYD,McGrath - Double Bay,,,30 Apr 2010,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-106453622,Bronte,NSW,2024,25 Gipps Street,"25 Gipps Street, Bronte, NSW 2024",1545000,"$1,545,000",house,3,1,0,,,220.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,30 Apr 2010,house,,220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-106371627,Bronte,NSW,2024,22 Varna Street,"22 Varna Street, Bronte, NSW 2024",1520000,"$1,520,000",house,3,1,1,,,-1.0,,,,,,27 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-106386078,Bronte,NSW,2024,64 Hewlett Street,"64 Hewlett Street, Bronte, NSW 2024",1600000,"$1,600,000",house,3,1,0,,,202.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,15 Mar 2010,house,,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-106303222,Bronte,NSW,2024,51 Belgrave Street,"51 Belgrave Street, Bronte, NSW 2024",1435000,"$1,435,000",house,3,1,1,,,-1.0,,,,,,04 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-106173353,Bronte,NSW,2024,8A Arden Street,"8A Arden Street, Bronte, NSW 2024",1285000,"$1,285,000",house,3,1,1,,,214.0,m²,XMHSYD,McGrath - Double Bay,,,03 Dec 2009,house,,214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-106086100,Bronte,NSW,2024,6 Read Street,"6 Read Street, Bronte, NSW 2024",1485000,"$1,485,000",house,3,1,1,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,21 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bronte-105986661,Bronte,NSW,2024,14 Scott Street,"14 Scott Street, Bronte, NSW 2024",1150000,"$1,150,000",house,3,2,0,,,165.0,m²,XMHSYD,McGrath - Double Bay,,,30 Sep 2009,house,,165.0
