badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-114550587,Mortlake,NSW,2137,45 Hilly Street,"45 Hilly Street, Mortlake, NSW 2137",2100000,"$2,100,000",townhouse,3,3,2,277,m²,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,20 Dec 2013,townhouse,277,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-110028481,Mortlake,NSW,2137,28A Hilly Street,"28A Hilly Street, Mortlake, NSW 2137",1420000,"$1,420,000",townhouse,3,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,10 Oct 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-114041891,Mortlake,NSW,2137,7/24-30 Bennett Street,"7/24-30 Bennett Street, Mortlake, NSW 2137",790000,"$790,000",townhouse,3,2,2,138,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,06 Jul 2013,townhouse,138,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-112710163,Mortlake,NSW,2137,"Unit 4,65 Bertram Street","Unit 4,65 Bertram Street, Mortlake, NSW 2137",640000,"$640,000",townhouse,3,3,2,,,-1.0,,XLJCON,Horwood Nolan,,,31 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-110264361,Mortlake,NSW,2137,39 Hilly Street,"39 Hilly Street, Mortlake, NSW 2137",2100000,"$2,100,000",townhouse,3,3,2,315,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,16 Jul 2012,townhouse,315,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-135523990,Mortlake,NSW,2137,2/7-11 Bayard Street,"2/7-11 Bayard Street, Mortlake, NSW 2137",,Contact agent,townhouse,3,2,2,,,-1.0,,ROCOOX,Century 21 - Killara,,,13 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-133954662,Mortlake,NSW,2137,5/65 Bertram Street,"5/65 Bertram Street, Mortlake, NSW 2137",1058000,"$1,058,000",townhouse,3,3,2,249,m²,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,13 Nov 2020,townhouse,249,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-127430530,Mortlake,NSW,2137,8/30-34 Hilly Street,"8/30-34 Hilly Street, Mortlake, NSW 2137",1850000,"$1,850,000",townhouse,3,2,2,335,m²,-1.0,,NQVFKX,RE/MAX - KRG,,,22 Feb 2018,townhouse,335,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-123679454,Mortlake,NSW,2137,4/65-67 Bertram Street,"4/65-67 Bertram Street, Mortlake, NSW 2137",,Contact agent,townhouse,3,3,2,172,m²,-1.0,,NQVFKX,RE/MAX - KRG,,,01 Dec 2016,townhouse,172,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-123251178,Mortlake,NSW,2137,3/7-11 Bayard Street,"3/7-11 Bayard Street, Mortlake, NSW 2137",,Contact agent,townhouse,3,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,02 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-119833211,Mortlake,NSW,2137,28a Hilly Street,"28a Hilly Street, Mortlake, NSW 2137",1520000,"$1,520,000",townhouse,3,2,2,172,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,11 Jun 2015,townhouse,172,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-116769399,Mortlake,NSW,2137,4/24 Bennett Street,"4/24 Bennett Street, Mortlake, NSW 2137",,Contact agent,townhouse,3,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,11 Jun 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-116304467,Mortlake,NSW,2137,28 Hilly Street,"28 Hilly Street, Mortlake, NSW 2137",1405000,"$1,405,000",townhouse,3,2,1,,,-1.0,,XLJCON,Horwood Nolan,,,05 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-113682263,Mortlake,NSW,2137,65 Bertram st,"65 Bertram st, Mortlake, NSW 2137",,Contact agent,townhouse,3,3,2,,,-1.0,,,,,,04 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-114962015,Mortlake,NSW,2137,1/26 McDonald Street,"1/26 McDonald Street, Mortlake, NSW 2137",800000,"$800,000",townhouse,3,2,3,123,m²,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,19 Nov 2013,townhouse,123,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-113605067,Mortlake,NSW,2137,1/65 Bertram St,"1/65 Bertram St, Mortlake, NSW 2137",,Contact agent,townhouse,3,3,2,,,-1.0,,,,,,09 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-113483987,Mortlake,NSW,2137,2/65 Bertram St,"2/65 Bertram St, Mortlake, NSW 2137",,Contact agent,townhouse,3,3,1,,,-1.0,,,,,,09 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-106403708,Mortlake,NSW,2137,3/24-30 Bennett Street,"3/24-30 Bennett Street, Mortlake, NSW 2137",,Contact agent,townhouse,3,2,2,243,m²,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,21 May 2010,townhouse,243,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-106355441,Mortlake,NSW,2137,5/24-30 Bennett Street,"5/24-30 Bennett Street, Mortlake, NSW 2137",,Contact agent,townhouse,3,2,2,246,m²,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,06 Apr 2010,townhouse,246,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-106207855,Mortlake,NSW,2137,6/24-30 Bennett Street,"6/24-30 Bennett Street, Mortlake, NSW 2137",,Contact agent,townhouse,3,2,2,244,m²,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,30 Mar 2010,townhouse,244,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-106339253,Mortlake,NSW,2137,1/24-30 Bennett Street,"1/24-30 Bennett Street, Mortlake, NSW 2137",,Contact agent,townhouse,3,2,2,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,19 Feb 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-105875239,Mortlake,NSW,2137,7/30 Bennett Street,"7/30 Bennett Street, Mortlake, NSW 2137",,Contact agent,townhouse,3,3,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,08 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-105976389,Mortlake,NSW,2137,2/30 Bennett Street,"2/30 Bennett Street, Mortlake, NSW 2137",,Contact agent,townhouse,3,3,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-140925096,Mortlake,NSW,2137,12/48 Edwin Street,"12/48 Edwin Street, Mortlake, NSW 2137",1650000,"$1,650,000",townhouse,4,3,2,,,-1.0,,XLJCON,Horwood Nolan,,,27 Jan 2023,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-134808814,Mortlake,NSW,2137,63 Hilly Street,"63 Hilly Street, Mortlake, NSW 2137",3311000,"$3,311,000",townhouse,4,3,2,,,280.6,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,05 Dec 2020,townhouse,,280.6
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-126774462,Mortlake,NSW,2137,59 Hilly Street,"59 Hilly Street, Mortlake, NSW 2137",2825000,"$2,825,000",townhouse,4,2,2,,,232.2,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,17 Nov 2017,townhouse,,232.2
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-125554642,Mortlake,NSW,2137,6/48 Edwin Street,"6/48 Edwin Street, Mortlake, NSW 2137",1600000,"$1,600,000",townhouse,4,3,2,,,336.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,10 Aug 2017,townhouse,,336.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-118929523,Mortlake,NSW,2137,17/48 Edwin Street,"17/48 Edwin Street, Mortlake, NSW 2137",1335000,"$1,335,000",townhouse,4,3,2,323,m²,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Feb 2015,townhouse,323,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-116962083,Mortlake,NSW,2137,5/48 Edwin Street,"5/48 Edwin Street, Mortlake, NSW 2137",1069000,"$1,069,000",townhouse,4,3,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,16 May 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-115435427,Mortlake,NSW,2137,6/48 Edwin Street,"6/48 Edwin Street, Mortlake, NSW 2137",1059000,"$1,059,000",townhouse,4,3,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,15 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-106553296,Mortlake,NSW,2137,8/48 Edwin Street,"8/48 Edwin Street, Mortlake, NSW 2137",935000,"$935,000",townhouse,4,3,2,336,m²,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,11 Jun 2010,townhouse,336,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-136509822,Mortlake,NSW,2137,17/48 Edwin Street,"17/48 Edwin Street, Mortlake, NSW 2137",2000000,"$2,000,000",townhouse,4,3,2,,,-1.0,,XLJCON,Horwood Nolan,,,14 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-129004670,Mortlake,NSW,2137,14/48 Edwin Street,"14/48 Edwin Street, Mortlake, NSW 2137",1525000,"$1,525,000",townhouse,4,3,2,,,335.0,m²,ABCFIV,Time Realty - Five Dock,,,15 Aug 2018,townhouse,,335.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-116800635,Mortlake,NSW,2137,9/48 Edwin Street,"9/48 Edwin Street, Mortlake, NSW 2137",1069000,"$1,069,000",townhouse,4,3,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,17 Apr 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-116372443,Mortlake,NSW,2137,3/48 Edwin Street,"3/48 Edwin Street, Mortlake, NSW 2137",1069000,"$1,069,000",townhouse,4,3,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,17 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-116025255,Mortlake,NSW,2137,17/48 Edwin St,"17/48 Edwin St, Mortlake, NSW 2137",1155000,"$1,155,000",townhouse,4,3,2,,,-1.0,,ABCFIV,Time Realty - Five Dock,,,14 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-116302159,Mortlake,NSW,2137,7/48 Edwin Street,"7/48 Edwin Street, Mortlake, NSW 2137",1059000,"$1,059,000",townhouse,4,3,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,05 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-115349503,Mortlake,NSW,2137,12/48 Edwin Street,"12/48 Edwin Street, Mortlake, NSW 2137",997000,"$997,000",townhouse,4,3,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,09 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-114985067,Mortlake,NSW,2137,,,,Contact agent,townhouse,4,4,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,12 Sep 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-111762963,Mortlake,NSW,2137,13/48 Edwin Street,"13/48 Edwin Street, Mortlake, NSW 2137",960000,"$960,000",townhouse,4,3,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,20 Dec 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-105388369,Mortlake,NSW,2137,,,1810000,"$1,810,000",townhouse,4,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,13 Feb 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-128584014,Mortlake,NSW,2137,15/48 Edwin Street,"15/48 Edwin Street, Mortlake, NSW 2137",,Contact agent,townhouse,5,3,2,,,343.0,m²,ABCFIV,Time Realty - Five Dock,,,11 Aug 2018,townhouse,,343.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-mortlake-117519199,Mortlake,NSW,2137,11/48 Edwin Street,"11/48 Edwin Street, Mortlake, NSW 2137",1094000,"$1,094,000",townhouse,5,3,2,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,24 Jul 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mortlake-202352966,Mortlake,NSW,2137,118-128 Tennyson Road,"118-128 Tennyson Road, Mortlake, NSW 2137",9600000,"$9,600,000",residential-land,,,,,,1998.0,m²,XQRRVV,LJ Hooker - Strathfield,,,14 Feb 2020,land,,1998.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-mortlake-202043106,Mortlake,NSW,2137,17C Tennyson Road,"17C Tennyson Road, Mortlake, NSW 2137",1905000,"$1,905,000",residential-land,,,,,,428.2,m²,ABCFIV,Time Realty - Five Dock,,,24 Mar 2018,land,,428.2
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-mortlake-117654715,Mortlake,NSW,2137,118-128 Tennyson Road,"118-128 Tennyson Road, Mortlake, NSW 2137",6100000,"$6,100,000",unitblock,5,5,5,,,1998.0,m²,XQRRVV,LJ Hooker - Strathfield,,,13 Sep 2014,unitblock,,1998.0
