badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-120071741,Riverstone,NSW,2765,19 Bourke Street,"19 Bourke Street, Riverstone, NSW 2765",,Contact agent,house,2,1,0,,,607.0,m²,WJJQWH,Wilkinsons Real Estate Agencies - Riverstone ,,,07 Jan 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-120085545,Riverstone,NSW,2765,,,,Contact agent,house,2,1,29,,,2784.0,m²,KXGLMS,Haus Real Estate - Quakers Hill,,,13 Jul 2015,house,,2784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-120357489,Riverstone,NSW,2765,86 Hamilton Street,"86 Hamilton Street, Riverstone, NSW 2765",650000,"$650,000",house,2,1,7,,,645.0,m²,KXGLMS,Haus Real Estate - Quakers Hill,,,19 May 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-118638363,Riverstone,NSW,2765,99 Crown Street,"99 Crown Street, Riverstone, NSW 2765",680000,"$680,000",house,2,1,9,,,715.0,m²,KXGLMS,Haus Real Estate - Quakers Hill,,,18 Mar 2015,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-118876355,Riverstone,NSW,2765,31 Wealtheasy Street,"31 Wealtheasy Street, Riverstone, NSW 2765",,Contact agent,house,2,1,0,,,2000.0,m²,EWFFJN,Dwight Real Estate - RICHMOND,,,17 Feb 2015,house,,2000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-117502971,Riverstone,NSW,2765,3 Brisbane Rd,"3 Brisbane Rd, Riverstone, NSW 2765",565000,"$565,000",house,2,1,2,,,836.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,07 Aug 2014,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-114725515,Riverstone,NSW,2765,42 HOBART,"42 HOBART, Riverstone, NSW 2765",,Contact agent,house,2,1,0,,,924.0,m²,,,,,24 Sep 2013,house,,924.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-112250235,Riverstone,NSW,2765,26 Sydney Street,"26 Sydney Street, Riverstone, NSW 2765",755000,"Range: $645,000 - $755,000",house,2,1,1,,,1858.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,05 Sep 2013,house,,1858.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-113977907,Riverstone,NSW,2765,78 Garfield Road East,"78 Garfield Road East, Riverstone, NSW 2765",,Contact agent,house,2,2,1,,,-1.0,,,,,,22 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-113864123,Riverstone,NSW,2765,,,432500,"$432,500",house,2,1,1,,,920.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,04 Jun 2013,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-113000035,Riverstone,NSW,2765,91 Crown Street,"91 Crown Street, Riverstone, NSW 2765",,Contact agent,house,2,1,1,,,840.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,04 Mar 2013,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-112953947,Riverstone,NSW,2765,20 Hobart St,"20 Hobart St, Riverstone, NSW 2765",435000,"$435,000",house,2,1,1,,,929.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,22 Feb 2013,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-110443121,Riverstone,NSW,2765,56 Elizabeth St,"56 Elizabeth St, Riverstone, NSW 2765",405000,"Range: $345,000 - $405,000",house,2,1,1,,,765.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,25 Jun 2012,house,,765.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-riverstone-108666151,Riverstone,NSW,2765,52 Garfield Road East,"52 Garfield Road East, Riverstone, NSW 2765",,Contact agent,residential-other,2,1,0,,,-1.0,,,,,,22 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-riverstone-107486307,Riverstone,NSW,2765,50 Garfield Road East,"50 Garfield Road East, Riverstone, NSW 2765",,Contact agent,residential-other,2,2,0,,,-1.0,,,,,,19 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-109386146,Riverstone,NSW,2765,19  Crown St,"19  Crown St, Riverstone, NSW 2765",420000,"Range: $360,000 - $420,000",house,2,1,1,,,670.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,12 Apr 2012,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-107202798,Riverstone,NSW,2765,40 Regent Street,"40 Regent Street, Riverstone, NSW 2765",,Contact agent,house,2,1,2,,,670.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,06 May 2011,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106916113,Riverstone,NSW,2765,64 Crown Street,"64 Crown Street, Riverstone, NSW 2765",,Contact agent,house,2,1,1,,,860.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,21 Dec 2010,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106940319,Riverstone,NSW,2765,10 Denmark St,"10 Denmark St, Riverstone, NSW 2765",,Contact agent,house,2,1,2,,,2032.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,14 Dec 2010,house,,2032.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106861526,Riverstone,NSW,2765,26 Regent Street,"26 Regent Street, Riverstone, NSW 2765",,Contact agent,house,2,1,0,,,670.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,06 Dec 2010,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106845923,Riverstone,NSW,2765,67  Robinson St,"67  Robinson St, Riverstone, NSW 2765",375000,"Range: $315,000 - $375,000",house,2,1,0,,,825.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,08 Nov 2010,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106464883,Riverstone,NSW,2765,71-73 Garfield Road East,"71-73 Garfield Road East, Riverstone, NSW 2765",,Contact agent,house,2,1,0,,,-1.0,,,,,,19 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106199620,Riverstone,NSW,2765,21 Bourke Street,"21 Bourke Street, Riverstone, NSW 2765",370000,"Range: $310,000 - $370,000",house,2,1,4,,,609.0,m²,,,,,28 Apr 2010,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-106143107,Riverstone,NSW,2765,145 - 147 Garfield Road East,"145 - 147 Garfield Road East, Riverstone, NSW 2765",,Contact agent,house,2,1,3,,,1468.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,09 Feb 2010,house,,1468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105799290,Riverstone,NSW,2765,43 Bourke St,"43 Bourke St, Riverstone, NSW 2765",,Contact agent,house,2,1,0,,,551.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,06 Nov 2009,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105958710,Riverstone,NSW,2765,76 Regent Street,"76 Regent Street, Riverstone, NSW 2765",372665,"$372,665",house,2,1,3,,,920.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,22 Oct 2009,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105924795,Riverstone,NSW,2765,11 Dingle Street,"11 Dingle Street, Riverstone, NSW 2765",,Contact agent,house,2,1,1,,,871.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,06 Oct 2009,house,,871.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105721606,Riverstone,NSW,2765,17 Bourke Street,"17 Bourke Street, Riverstone, NSW 2765",320000,"$320,000",house,2,1,3,,,607.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,25 May 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105648862,Riverstone,NSW,2765,102 Elizabeth St,"102 Elizabeth St, Riverstone, NSW 2765",,Contact agent,house,2,2,1,,,557.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,22 May 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105510610,Riverstone,NSW,2765,74 Riverstone Parade,"74 Riverstone Parade, Riverstone, NSW 2765",,Contact agent,house,2,1,0,,,815.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,12 May 2009,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105348943,Riverstone,NSW,2765,62 Hunter Street,"62 Hunter Street, Riverstone, NSW 2765",,Contact agent,house,2,1,1,,,553.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,10 Feb 2009,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105305520,Riverstone,NSW,2765,20 Hobart Street,"20 Hobart Street, Riverstone, NSW 2765",,Contact agent,house,2,1,0,,,922.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,31 Jan 2009,house,,922.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105357451,Riverstone,NSW,2765,,,,Contact agent,house,2,1,0,,,-1.0,,,,,,18 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105178049,Riverstone,NSW,2765,4 Woods Street,"4 Woods Street, Riverstone, NSW 2765",,Contact agent,house,2,1,1,,,841.0,m²,TLMEKH,Professionals Homepoint Realty - RIVERSTONE,,,11 Nov 2008,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-105139109,Riverstone,NSW,2765,48 Park Street,"48 Park Street, Riverstone, NSW 2765",295000,"Range: $245,000 - $295,000",house,2,1,0,,,484.0,m²,,,,,05 Nov 2008,house,,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-104582940,Riverstone,NSW,2765,,,135000,"$135,000",house,2,1,0,,,1162.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,30 Jun 2008,house,,1162.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-104771609,Riverstone,NSW,2765,17 Regent Street,"17 Regent Street, Riverstone, NSW 2765",310000,"$310,000",house,2,1,0,,,644.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,11 Apr 2008,house,,644.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-riverstone-113752543,Riverstone,NSW,2765,,,,Contact agent,acreage,2,2,2,,,2.1,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,,house,,21000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-107364861,Riverstone,NSW,2765,14 Garfield RD,"14 Garfield RD, Riverstone, NSW 2765",,Contact agent,house,2,2,0,,,-1.0,,XPNSTM,Professionals - St Marys & Erskine Park,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-141815600,Riverstone,NSW,2765,23 Hunter Street,"23 Hunter Street, Riverstone, NSW 2765",915000,"$915,000",house,3,1,1,,,-1.0,,FVLLXZ,LJ Hooker Schofields - RIVERSTONE,,,19 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-141466104,Riverstone,NSW,2765,25 Oliver Street,"25 Oliver Street, Riverstone, NSW 2765",855000,"$855,000",house,3,1,2,,,-1.0,,JXOHYO,Response Real Estate - Riverstone,,,31 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-141498920,Riverstone,NSW,2765,2 Dingle Street,"2 Dingle Street, Riverstone, NSW 2765",801010,"$801,010",house,3,1,2,,,549.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,22 Mar 2023,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-141104736,Riverstone,NSW,2765,36 Ryan Crescent,"36 Ryan Crescent, Riverstone, NSW 2765",885000,"$885,000",house,3,2,2,,,321.0,m²,TSCUWU,Setia Real Estate - DOONSIDE,,,21 Mar 2023,house,,321.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-141364832,Riverstone,NSW,2765,38 Galluzzo Street,"38 Galluzzo Street, Riverstone, NSW 2765",950000,"$950,000",house,3,2,1,,,323.0,m²,AYVGST,McGrath - Northwest,,,10 Mar 2023,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-140687467,Riverstone,NSW,2765,40 Ryan Cres,"40 Ryan Cres, Riverstone, NSW 2765",855000,"$855,000",house,3,2,2,,,303.0,m²,IHMIGS,Hayden and Hayden Real Estate,,,09 Mar 2023,house,,303.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-riverstone-141355028,Riverstone,NSW,2765,2/31 Karachi Street,"2/31 Karachi Street, Riverstone, NSW 2765",808000,"$808,000",duplex-semi-detached,3,2,1,,,212.0,m²,FVLLXZ,LJ Hooker Schofields - RIVERSTONE,,,03 Mar 2023,house,,212.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-141433680,Riverstone,NSW,2765,28 Oleander Crescent,"28 Oleander Crescent, Riverstone, NSW 2765",925000,"$925,000",house,3,1,0,,,565.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,28 Feb 2023,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-141166896,Riverstone,NSW,2765,6 Coe Place,"6 Coe Place, Riverstone, NSW 2765",850000,"$850,000",house,3,1,3,,,451.0,m²,FVLLXZ,LJ Hooker Schofields - RIVERSTONE,,,28 Feb 2023,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-141373104,Riverstone,NSW,2765,19 Crown Street,"19 Crown Street, Riverstone, NSW 2765",725555,"$725,555",house,3,1,1,,,365.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,26 Feb 2023,house,,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-140636591,Riverstone,NSW,2765,4 Oliver Street,"4 Oliver Street, Riverstone, NSW 2765",860000,"$860,000",house,3,1,2,,,558.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,14 Feb 2023,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-140831536,Riverstone,NSW,2765,1A Dingle Street,"1A Dingle Street, Riverstone, NSW 2765",995000,"$995,000",house,3,2,2,,,454.0,m²,QBMYXZ,Ray White Nolan & Iken,,,25 Jan 2023,house,,454.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-140700047,Riverstone,NSW,2765,8 Pine Place,"8 Pine Place, Riverstone, NSW 2765",933000,"$933,000",house,3,2,1,,,686.0,m²,AYVGST,McGrath - Northwest,,,25 Jan 2023,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-140801319,Riverstone,NSW,2765,7 Regent Street,"7 Regent Street, Riverstone, NSW 2765",946500,"$946,500",house,3,1,1,,,556.0,m²,JXOHYO,Response Real Estate - Riverstone,,,09 Jan 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-140321899,Riverstone,NSW,2765,196 Piccadilly Street,"196 Piccadilly Street, Riverstone, NSW 2765",890000,"$890,000",house,3,1,1,,,537.0,m²,FVLLXZ,LJ Hooker Schofields - RIVERSTONE,,,05 Dec 2022,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-140778319,Riverstone,NSW,2765,40 Oliver Street,"40 Oliver Street, Riverstone, NSW 2765",890000,"$890,000",house,3,2,2,,,-1.0,,FVLLXZ,LJ Hooker Schofields - RIVERSTONE,,,01 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-140827444,Riverstone,NSW,2765,57 Piccadilly Street,"57 Piccadilly Street, Riverstone, NSW 2765",870000,"$870,000",house,3,1,5,,,790.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,25 Nov 2022,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-140779115,Riverstone,NSW,2765,45 Sydney Street,"45 Sydney Street, Riverstone, NSW 2765",985000,"$985,000",house,3,2,2,,,-1.0,,FVLLXZ,LJ Hooker Schofields - RIVERSTONE,,,24 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-140663319,Riverstone,NSW,2765,22 Dhaya St,"22 Dhaya St, Riverstone, NSW 2765",880000,"$880,000",house,3,2,1,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,08 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-140309127,Riverstone,NSW,2765,49 Gladstone Parade,"49 Gladstone Parade, Riverstone, NSW 2765",750000,"$750,000",house,3,1,1,,,651.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,03 Nov 2022,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-140019119,Riverstone,NSW,2765,15 Creek Street,"15 Creek Street, Riverstone, NSW 2765",676000,"$676,000",house,3,2,1,,,580.6,m²,LPIZMT,Ray White TNG,,,30 Oct 2022,house,,580.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-139992607,Riverstone,NSW,2765,18 Robinson Street,"18 Robinson Street, Riverstone, NSW 2765",1035000,"$1,035,000",house,3,2,1,,,721.0,m²,JXOHYO,Response Real Estate - Riverstone,,,26 Oct 2022,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-140456431,Riverstone,NSW,2765,124 Garfield Road,"124 Garfield Road, Riverstone, NSW 2765",735000,"$735,000",house,3,1,2,,,998.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,19 Oct 2022,house,,998.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-140110083,Riverstone,NSW,2765,43 Pecan Crescent,"43 Pecan Crescent, Riverstone, NSW 2765",856000,"$856,000",house,3,2,1,,,322.4,m²,GBADEE,Ray White - Kellyville Ridge,,,21 Sep 2022,house,,322.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-139984107,Riverstone,NSW,2765,7 Creek Street,"7 Creek Street, Riverstone, NSW 2765",550000,"$550,000",house,3,1,1,,,1157.0,m²,QBMYXZ,Ray White Nolan & Iken,,,26 Aug 2022,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-140094151,Riverstone,NSW,2765,11 Mahony Rd,"11 Mahony Rd, Riverstone, NSW 2765",840000,"$840,000",house,3,1,2,,,695.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,25 Aug 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-139899155,Riverstone,NSW,2765,36 Gladstone Parade,"36 Gladstone Parade, Riverstone, NSW 2765",1350000,"$1,350,000",house,3,1,9,,,976.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,19 Aug 2022,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-139866231,Riverstone,NSW,2765,6 Mahony Road,"6 Mahony Road, Riverstone, NSW 2765",810000,"$810,000",house,3,1,2,,,569.0,m²,JXOHYO,Response Real Estate - Riverstone,,,10 Aug 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-139745091,Riverstone,NSW,2765,39 Regent Street,"39 Regent Street, Riverstone, NSW 2765",925500,"$925,500",house,3,1,2,,,-1.0,,PCXRZD,Urbane Real Estate - Blacktown,,,09 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-139720467,Riverstone,NSW,2765,130a Garfield Road,"130a Garfield Road, Riverstone, NSW 2765",760000,"$760,000",house,3,1,2,,,468.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,04 Aug 2022,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-139789835,Riverstone,NSW,2765,2 Agra Place,"2 Agra Place, Riverstone, NSW 2765",901300,"$901,300",house,3,1,2,,,750.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,03 Aug 2022,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-139557775,Riverstone,NSW,2765,4 Alva Place,"4 Alva Place, Riverstone, NSW 2765",950000,"$950,000",house,3,1,4,,,559.0,m²,TEQIJG,33Degrees Real Estate - Pitt Town,,,19 Jul 2022,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-139691875,Riverstone,NSW,2765,7 Dewar Place,"7 Dewar Place, Riverstone, NSW 2765",640000,"$640,000",house,3,1,1,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,10 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-139634435,Riverstone,NSW,2765,21 Oberon Street,"21 Oberon Street, Riverstone, NSW 2765",973000,"$973,000",house,3,2,1,,,313.0,m²,FVLLXZ,LJ Hooker Schofields - RIVERSTONE,,,29 Jun 2022,house,,313.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-139244955,Riverstone,NSW,2765,2A Hunter Street,"2A Hunter Street, Riverstone, NSW 2765",900000,"$900,000",house,3,2,2,,,300.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,27 Jun 2022,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-139412171,Riverstone,NSW,2765,191 Piccadilly Street,"191 Piccadilly Street, Riverstone, NSW 2765",818000,"$818,000",house,3,1,1,,,550.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,24 Jun 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-riverstone-137518078,Riverstone,NSW,2765,75 Walker Parade,"75 Walker Parade, Riverstone, NSW 2765",2150000,"$2,150,000",house,3,1,2,,,-1.0,,YVKVDM,Laing+Simmons - Quakers Hill,,,21 Jun 2022,house,,-1.0
