badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-106096702,Waverton,NSW,2060,36 Larkin Street,"36 Larkin Street, Waverton, NSW 2060",1650000,"$1,650,000",house,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,09 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-105939938,Waverton,NSW,2060,2A Toongarah Road,"2A Toongarah Road, Waverton, NSW 2060",1600000,"$1,600,000",house,3,1,1,,,605.0,m²,PFUNOR,Richardson & Wrench  - North Sydney,,,14 Sep 2009,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-105846257,Waverton,NSW,2060,25 Ancrum Street,"25 Ancrum Street, Waverton, NSW 2060",840000,"$840,000",house,3,2,0,,,140.0,m²,XRHCRO,Stone Real Estate - CROWS NEST,,,21 Jul 2009,house,,140.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-105574924,Waverton,NSW,2060,57 Euroka Street,"57 Euroka Street, Waverton, NSW 2060",1300000,"$1,300,000",house,3,1,3,,,510.0,m²,XCENOR,Blues Point Real Estate - Mcmahons Point,,,02 Apr 2009,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-105000131,Waverton,NSW,2060,34 Ancrum Street,"34 Ancrum Street, Waverton, NSW 2060",1285000,"$1,285,000",house,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,24 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-138489695,Waverton,NSW,2060,55 Euroka Street,"55 Euroka Street, Waverton, NSW 2060",2850000,"$2,850,000",house,4,1,1,,,230.0,m²,XLJCRP,Richardson & Wrench - Crows Nest,,,08 Mar 2022,house,,230.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-135359606,Waverton,NSW,2060,46 Crows Nest Road,"46 Crows Nest Road, Waverton, NSW 2060",5035000,"$5,035,000",house,4,2,1,,,752.0,m²,XRHCRO,Stone Real Estate - CROWS NEST,,,27 Feb 2021,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-132453854,Waverton,NSW,2060,28 Clifton Street,"28 Clifton Street, Waverton, NSW 2060",2800000,"$2,800,000",house,4,2,0,,,657.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,27 Nov 2019,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-126184418,Waverton,NSW,2060,29 Carr Street,"29 Carr Street, Waverton, NSW 2060",2450000,"$2,450,000",house,4,1,1,,,189.7,m²,BLULAN,Blunts Real Estate - Lane Cove,,,30 Sep 2017,house,,189.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-125266910,Waverton,NSW,2060,22 Carr Street,"22 Carr Street, Waverton, NSW 2060",3350000,"$3,350,000",house,4,2,1,,,-1.0,,XRWNEU,The Agency - North,,,22 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-121834230,Waverton,NSW,2060,15 Waverton Avenue,"15 Waverton Avenue, Waverton, NSW 2060",4750000,"$4,750,000",house,4,3,2,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,01 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-119522035,Waverton,NSW,2060,95 Bay Road,"95 Bay Road, Waverton, NSW 2060",2568000,"$2,568,000",house,4,1,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,09 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-118123607,Waverton,NSW,2060,9 Balls Head Road,"9 Balls Head Road, Waverton, NSW 2060",5800000,"$5,800,000",house,4,4,2,,,714.5,m²,RBAHSR,DiJones -  Willoughby,,,09 Nov 2014,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-117952387,Waverton,NSW,2060,55 Carr Street,"55 Carr Street, Waverton, NSW 2060",1575000,"$1,575,000",house,4,1,0,,,379.0,m²,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,18 Oct 2014,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-114974559,Waverton,NSW,2060,22 Bay Road,"22 Bay Road, Waverton, NSW 2060",2450000,"$2,450,000",house,4,2,2,,,-1.0,,XRWNEU,The Agency - North,,,29 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-114110923,Waverton,NSW,2060,1A McHatton Street,"1A McHatton Street, Waverton, NSW 2060",2480000,"$2,480,000",house,4,3,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,12 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-113244623,Waverton,NSW,2060,1A McHatton Street,"1A McHatton Street, Waverton, NSW 2060",2480000,"$2,480,000",house,4,3,4,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,12 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-113108275,Waverton,NSW,2060,2 Tunks Street,"2 Tunks Street, Waverton, NSW 2060",3425000,"$3,425,000",house,4,3,4,,,-1.0,,QPXYFB,ONE AGENCY - Middle Harbour,,,04 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-111304143,Waverton,NSW,2060,35 Crows Nest Road,"35 Crows Nest Road, Waverton, NSW 2060",2770000,"$2,770,000",house,4,4,6,,,-1.0,,XRWNEU,The Agency - North,,,05 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-110249845,Waverton,NSW,2060,31 Carr Street,"31 Carr Street, Waverton, NSW 2060",1050000,"$1,050,000",house,4,2,0,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,18 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-109575696,Waverton,NSW,2060,8 Tunks Street,"8 Tunks Street, Waverton, NSW 2060",2107500,"$2,107,500",house,4,2,1,,,398.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,17 Mar 2012,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-106611693,Waverton,NSW,2060,3 Woolcott Street,"3 Woolcott Street, Waverton, NSW 2060",1850000,"$1,850,000",house,4,2,1,,,-1.0,,XRWNEU,The Agency - North,,,15 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-106548731,Waverton,NSW,2060,31A Balls Head Road,"31A Balls Head Road, Waverton, NSW 2060",1572500,"$1,572,500",house,4,3,2,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,18 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-106044029,Waverton,NSW,2060,190 Pacific Highway,"190 Pacific Highway, Waverton, NSW 2060",1250000,"$1,250,000",house,4,1,5,,,-1.0,,XRWNEU,The Agency - North,,,29 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-141485248,Waverton,NSW,2060,15 Carr Street,"15 Carr Street, Waverton, NSW 2060",,Contact agent,house,4,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,11 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-141312812,Waverton,NSW,2060,10 Tunks Street,"10 Tunks Street, Waverton, NSW 2060",4120000,"$4,120,000",house,4,2,0,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,25 Feb 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-139922799,Waverton,NSW,2060,2B Priory Road,"2B Priory Road, Waverton, NSW 2060",3065000,"$3,065,000",house,4,2,1,,,236.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,19 Aug 2022,house,,236.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-140096119,Waverton,NSW,2060,8 Toongarah Road,"8 Toongarah Road, Waverton, NSW 2060",4518000,"$4,518,000",house,4,2,2,,,495.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,16 Aug 2022,house,,495.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-138998047,Waverton,NSW,2060,46 Crows Nest Road,"46 Crows Nest Road, Waverton, NSW 2060",5305501,"$5,305,501",house,4,2,1,,,752.0,m²,XRHCRO,Stone Real Estate - CROWS NEST,,,30 Jun 2022,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-138756395,Waverton,NSW,2060,6 Toongarah Road,"6 Toongarah Road, Waverton, NSW 2060",4590000,"$4,590,000",house,4,2,3,,,557.0,m²,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,28 Mar 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-138425287,Waverton,NSW,2060,25 Tunks Street,"25 Tunks Street, Waverton, NSW 2060",,Contact agent,house,4,2,2,,,430.0,m²,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,15 Feb 2022,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-137898950,Waverton,NSW,2060,99 Bay Road,"99 Bay Road, Waverton, NSW 2060",3500000,"$3,500,000",house,4,2,0,,,-1.0,,COLYXW,Raine & Horne Unlimited,,,21 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-137476258,Waverton,NSW,2060,2B Priory Road,"2B Priory Road, Waverton, NSW 2060",3150000,"$3,150,000",house,4,2,1,,,236.8,m²,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,25 Oct 2021,house,,236.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-137093446,Waverton,NSW,2060,12 Toongarah Road,"12 Toongarah Road, Waverton, NSW 2060",,Contact agent,house,4,2,2,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,18 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-136638718,Waverton,NSW,2060,18 McHatton Street,"18 McHatton Street, Waverton, NSW 2060",5700000,"$5,700,000",house,4,2,3,218,m²,797.0,m²,XCENOR,Blues Point Real Estate - Mcmahons Point,,,17 Jul 2021,house,218,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-132291798,Waverton,NSW,2060,12 Larkin Street,"12 Larkin Street, Waverton, NSW 2060",8888000,"$8,888,000",house,4,3,2,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,31 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-130436446,Waverton,NSW,2060,24 Tunks Street,"24 Tunks Street, Waverton, NSW 2060",2200000,"$2,200,000",house,4,2,1,,,221.3,m²,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,27 May 2019,house,,221.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-130447246,Waverton,NSW,2060,60 Euroka Street,"60 Euroka Street, Waverton, NSW 2060",2005000,"$2,005,000",house,4,2,0,,,-1.0,,XRWNEU,The Agency - North,,,09 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-130507974,Waverton,NSW,2060,20 Larkin Street,"20 Larkin Street, Waverton, NSW 2060",6150000,"$6,150,000",house,4,3,2,,,594.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,08 Mar 2019,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-130387006,Waverton,NSW,2060,77 Bay Road,"77 Bay Road, Waverton, NSW 2060",2920000,"$2,920,000",house,4,2,0,,,434.0,m²,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,22 Feb 2019,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-129498602,Waverton,NSW,2060,58 Crows Nest Road,"58 Crows Nest Road, Waverton, NSW 2060",,Contact agent,house,4,3,2,,,803.0,m²,AJPDUU,McGrath - Crows Nest,,,26 Oct 2018,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-127964330,Waverton,NSW,2060,49 Balls Head Road,"49 Balls Head Road, Waverton, NSW 2060",3300000,"$3,300,000",house,4,2,1,,,-1.0,,VVYMDF,Holmes St. Clair - Crows Nest,,,29 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-123307142,Waverton,NSW,2060,11 Priory Road,"11 Priory Road, Waverton, NSW 2060",3200000,"$3,200,000",house,4,3,2,,,463.0,m²,AJPDUU,McGrath - Crows Nest,,,03 Sep 2016,house,,463.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-121989630,Waverton,NSW,2060,33 Balls Head Road,"33 Balls Head Road, Waverton, NSW 2060",3263500,"$3,263,500",house,4,2,1,,,-1.0,,XRWNEU,The Agency - North,,,17 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-120399873,Waverton,NSW,2060,3 Ross Street,"3 Ross Street, Waverton, NSW 2060",3650000,"$3,650,000",house,4,2,1,,,426.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,11 Sep 2015,house,,426.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-119760639,Waverton,NSW,2060,19 Waverton Avenue,"19 Waverton Avenue, Waverton, NSW 2060",3580000,"$3,580,000",house,4,2,2,,,-1.0,,XRWNEU,The Agency - North,,,02 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-119133227,Waverton,NSW,2060,67 Crows Nest Road,"67 Crows Nest Road, Waverton, NSW 2060",,Contact agent,house,4,2,4,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,20 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-119078931,Waverton,NSW,2060,51 Crows Nest Road,"51 Crows Nest Road, Waverton, NSW 2060",2710000,"$2,710,000",house,4,3,2,,,688.0,m²,VRSQQA,DiJones - Chatswood,,,06 Mar 2015,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-118247103,Waverton,NSW,2060,20 Bay Road,"20 Bay Road, Waverton, NSW 2060",2310000,"$2,310,000",house,4,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,24 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-118330959,Waverton,NSW,2060,47 Balls Head Road,"47 Balls Head Road, Waverton, NSW 2060",,Contact agent,house,4,3,1,,,660.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,14 Nov 2014,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-115895599,Waverton,NSW,2060,9 Whatmore Street,"9 Whatmore Street, Waverton, NSW 2060",1650000,"$1,650,000",house,4,2,0,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,12 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-116106643,Waverton,NSW,2060,57 Crows Nest Road,"57 Crows Nest Road, Waverton, NSW 2060",2815000,"$2,815,000",house,4,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,08 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-115954407,Waverton,NSW,2060,17 Carr Street,"17 Carr Street, Waverton, NSW 2060",1750000,"$1,750,000",house,4,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,19 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-114875187,Waverton,NSW,2060,35 Whatmore Street,"35 Whatmore Street, Waverton, NSW 2060",2210000,"$2,210,000",house,4,2,0,,,358.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,15 Oct 2013,house,,358.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-114810383,Waverton,NSW,2060,19 Ross Street,"19 Ross Street, Waverton, NSW 2060",2300000,"$2,300,000",house,4,2,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,27 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-114423843,Waverton,NSW,2060,1 Euroka Lane,"1 Euroka Lane, Waverton, NSW 2060",2200000,"$2,200,000",house,4,4,3,,,506.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,02 Sep 2013,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-113926663,Waverton,NSW,2060,16 McHatton Street,"16 McHatton Street, Waverton, NSW 2060",3600000,"$3,600,000",house,4,2,3,,,-1.0,,,,,,23 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-114394875,Waverton,NSW,2060,58 Bay Road,"58 Bay Road, Waverton, NSW 2060",,Contact agent,house,4,3,2,,,446.0,m²,AJPDUU,McGrath - Crows Nest,,,11 Aug 2013,house,,446.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-108241021,Waverton,NSW,2060,25 Balls Head Road,"25 Balls Head Road, Waverton, NSW 2060",3050000,"$3,050,000",house,4,2,3,,,-1.0,,XRWNEU,The Agency - North,,,10 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-106885268,Waverton,NSW,2060,1 Waverton Ave,"1 Waverton Ave, Waverton, NSW 2060",,Contact agent,house,4,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,02 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-106780058,Waverton,NSW,2060,1 Euroka Lane,"1 Euroka Lane, Waverton, NSW 2060",,Contact agent,house,4,4,3,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,21 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-106774766,Waverton,NSW,2060,6 Mckye Street,"6 Mckye Street, Waverton, NSW 2060",1750000,"$1,750,000",house,4,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,18 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-105901151,Waverton,NSW,2060,4A Waverton Avenue,"4A Waverton Avenue, Waverton, NSW 2060",1650000,"$1,650,000",house,4,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,04 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-105657042,Waverton,NSW,2060,41 Balls Head Road,"41 Balls Head Road, Waverton, NSW 2060",,Contact agent,house,4,2,1,,,670.0,m²,XLJCRP,Richardson & Wrench - Crows Nest,,,29 May 2009,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-104705627,Waverton,NSW,2060,33 Whatmore Street,"33 Whatmore Street, Waverton, NSW 2060",,Contact agent,house,4,3,0,,,-1.0,,XRWNEU,The Agency - North,,,02 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-120439161,Waverton,NSW,2060,122 Bay Road,"122 Bay Road, Waverton, NSW 2060",3650000,"$3,650,000",house,5,3,1,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,16 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-120622009,Waverton,NSW,2060,59 Crows Nest Road,"59 Crows Nest Road, Waverton, NSW 2060",3650000,"$3,650,000",house,5,3,3,351,m²,789.0,m²,,,,,16 Oct 2015,house,351,789.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-119924805,Waverton,NSW,2060,52 Crows Nest Road,"52 Crows Nest Road, Waverton, NSW 2060",3750000,"$3,750,000",house,5,4,3,,,773.0,m²,,,,,15 Jul 2015,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-118457935,Waverton,NSW,2060,37 Carr Street,"37 Carr Street, Waverton, NSW 2060",4200000,"$4,200,000",house,5,5,2,,,-1.0,,,,,,18 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-115260439,Waverton,NSW,2060,2 Woolcott Street,"2 Woolcott Street, Waverton, NSW 2060",2730000,"$2,730,000",house,5,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,28 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-106746048,Waverton,NSW,2060,27 Balls Head Road,"27 Balls Head Road, Waverton, NSW 2060",2820000,"$2,820,000",house,5,3,2,,,-1.0,,XRWNEU,The Agency - North,,,15 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-138421239,Waverton,NSW,2060,122 Bay Road,"122 Bay Road, Waverton, NSW 2060",6220000,"$6,220,000",house,5,3,1,,,683.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,21 Feb 2022,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-134525174,Waverton,NSW,2060,48 Bay Road,"48 Bay Road, Waverton, NSW 2060",4000000,"$4,000,000",house,5,3,1,,,301.0,m²,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,11 Dec 2020,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-118481555,Waverton,NSW,2060,37 Carr Street,"37 Carr Street, Waverton, NSW 2060",,Contact agent,house,5,5,2,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,11 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-118481551,Waverton,NSW,2060,37A Carr Street,"37A Carr Street, Waverton, NSW 2060",2655000,"$2,655,000",house,5,5,2,,,-1.0,,CQVSYD,Colliers International Residential - Sydney,,,15 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-106042275,Waverton,NSW,2060,,,2260000,"Range: $1,940,000 - $2,260,000",house,5,2,0,,,-1.0,,XHTMIL,Home Unit Headquarters  - Milsons Point ,,,11 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-106042192,Waverton,NSW,2060,,,2260000,"Range: $1,940,000 - $2,260,000",house,5,2,0,,,-1.0,,XHTMIL,Home Unit Headquarters  - Milsons Point ,,,11 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-104695506,Waverton,NSW,2060,9 Balls Head Road,"9 Balls Head Road, Waverton, NSW 2060",2700000,"$2,700,000",house,5,3,1,,,-1.0,,XRWNEU,The Agency - North,,,20 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-134195334,Waverton,NSW,2060,8 Ross Street,"8 Ross Street, Waverton, NSW 2060",6020000,"$6,020,000",house,6,5,2,,,354.0,m²,AJPDUU,McGrath - Crows Nest,,,12 Sep 2020,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-126852194,Waverton,NSW,2060,45 Crows Nest Road,"45 Crows Nest Road, Waverton, NSW 2060",4000000,"$4,000,000",house,6,2,3,,,769.0,m²,XRHCRO,Stone Real Estate - CROWS NEST,,,25 Nov 2017,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-106332640,Waverton,NSW,2060,55 Crows Nest Road,"55 Crows Nest Road, Waverton, NSW 2060",2805000,"$2,805,000",house,6,3,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,13 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-waverton-108955396,Waverton,NSW,2060,35 King Street,"35 King Street, Waverton, NSW 2060",,Contact agent,duplex-semi-detached,6,2,2,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,03 Mar 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-waverton-133726958,Waverton,NSW,2060,29 Balls Head Road,"29 Balls Head Road, Waverton, NSW 2060",4000000,"$4,000,000",house,7,4,0,,,642.0,m²,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,27 Jun 2020,house,,642.0
