badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-139525543,Artarmon,NSW,2064,24 Robert Street,"24 Robert Street, Artarmon, NSW 2064",2200000,"$2,200,000",house,3,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,05 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-139427663,Artarmon,NSW,2064,5 Burra Road,"5 Burra Road, Artarmon, NSW 2064",3650000,"$3,650,000",house,3,2,2,,,695.6,m²,FOYBSU,McGrath - Willoughby,,,03 Jun 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-139131667,Artarmon,NSW,2064,26 Muttama Road,"26 Muttama Road, Artarmon, NSW 2064",3000000,"$3,000,000",house,3,1,2,,,449.0,m²,XFNRTF,Forsyth - Willoughby,,,28 Apr 2022,house,,449.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-138840223,Artarmon,NSW,2064,50 - 52 Stafford Road,"50 - 52 Stafford Road, Artarmon, NSW 2064",,Contact agent,house,3,2,2,,,1468.0,m²,XFNCHA,Shead Property - Chatswood,,,08 Apr 2022,house,,1468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-138357699,Artarmon,NSW,2064,24 Stewart Street,"24 Stewart Street, Artarmon, NSW 2064",,Contact agent,house,3,1,3,,,697.0,m²,XCERAN,Century 21 - Classic,,,19 Feb 2022,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-137804846,Artarmon,NSW,2064,4 Stewart Street,"4 Stewart Street, Artarmon, NSW 2064",2800000,"$2,800,000",house,3,2,1,,,562.0,m²,XFNCHA,Shead Property - Chatswood,,,04 Dec 2021,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-137520206,Artarmon,NSW,2064,3 Burra Road,"3 Burra Road, Artarmon, NSW 2064",3600000,"$3,600,000",house,3,1,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,06 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-135577858,Artarmon,NSW,2064,23 Elizabeth Street,"23 Elizabeth Street, Artarmon, NSW 2064",2470000,"$2,470,000",house,3,2,2,,,221.3,m²,FOYBSU,McGrath - Willoughby,,,01 Apr 2021,house,,221.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-135712994,Artarmon,NSW,2064,81 Hampden Road,"81 Hampden Road, Artarmon, NSW 2064",2160000,"$2,160,000",house,3,1,0,,,354.1,m²,FOYBSU,McGrath - Willoughby,,,31 Mar 2021,house,,354.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-135582854,Artarmon,NSW,2064,13 Palmer Street,"13 Palmer Street, Artarmon, NSW 2064",2000000,"$2,000,000",house,3,1,1,,,316.0,m²,XFNCHA,Shead Property - Chatswood,,,20 Mar 2021,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-134680810,Artarmon,NSW,2064,7 Onyx Road,"7 Onyx Road, Artarmon, NSW 2064",3230000,"$3,230,000",house,3,1,1,,,864.0,m²,XLSART,Laing+Simmons - Artarmon,,,14 Nov 2020,house,,864.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-134602198,Artarmon,NSW,2064,14 Godfrey Road,"14 Godfrey Road, Artarmon, NSW 2064",2550000,"$2,550,000",house,3,2,1,,,701.9,m²,FOYBSU,McGrath - Willoughby,,,07 Nov 2020,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-133910514,Artarmon,NSW,2064,7 Cameron Avenue,"7 Cameron Avenue, Artarmon, NSW 2064",2600000,"$2,600,000",house,3,2,1,,,-1.0,,QCYZTW,Adam Rizk,,,21 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-133595686,Artarmon,NSW,2064,23 Stewart Street,"23 Stewart Street, Artarmon, NSW 2064",2400000,"$2,400,000",house,3,2,2,,,353.7,m²,FOYBSU,McGrath - Willoughby,,,24 Jul 2020,house,,353.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-133207182,Artarmon,NSW,2064,3 French Street,"3 French Street, Artarmon, NSW 2064",2200000,"$2,200,000",house,3,1,1,,,491.0,m²,FOYBSU,McGrath - Willoughby,,,26 Mar 2020,house,,491.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-132189210,Artarmon,NSW,2064,11 Drake Street,"11 Drake Street, Artarmon, NSW 2064",1941000,"$1,941,000",house,3,1,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,23 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-131516894,Artarmon,NSW,2064,8 RIMMINGTON STREET,"8 RIMMINGTON STREET, Artarmon, NSW 2064",,Contact agent,house,3,2,1,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,08 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-130507926,Artarmon,NSW,2064,30 Burra Road,"30 Burra Road, Artarmon, NSW 2064",2200000,"$2,200,000",house,3,2,3,,,556.4,m²,FOYBSU,McGrath - Willoughby,,,18 Jun 2019,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-130357554,Artarmon,NSW,2064,32a Cambridge Road,"32a Cambridge Road, Artarmon, NSW 2064",,Contact agent,house,3,2,1,,,-1.0,,SXEVOT,Okura Real Estate - Chatswood,,,11 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-artarmon-129640838,Artarmon,NSW,2064,4 Muttama Road,"4 Muttama Road, Artarmon, NSW 2064",1632500,"$1,632,500",duplex-semi-detached,3,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,14 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-129547746,Artarmon,NSW,2064,10 Smith Road,"10 Smith Road, Artarmon, NSW 2064",2410000,"$2,410,000",house,3,1,0,,,695.0,m²,XFNCHA,Shead Property - Chatswood,,,05 Nov 2018,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-129230546,Artarmon,NSW,2064,37 Stafford Road,"37 Stafford Road, Artarmon, NSW 2064",2310000,"$2,310,000",house,3,1,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,27 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-129084022,Artarmon,NSW,2064,59 Tindale Road,"59 Tindale Road, Artarmon, NSW 2064",2210000,"$2,210,000",house,3,2,2,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,08 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-128127002,Artarmon,NSW,2064,2 Drake Street,"2 Drake Street, Artarmon, NSW 2064",1900000,"$1,900,000",house,3,1,1,,,439.83,m²,XLSART,Laing+Simmons - Artarmon,,,28 May 2018,house,,439.83
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-127750982,Artarmon,NSW,2064,41 Stafford Road,"41 Stafford Road, Artarmon, NSW 2064",2450000,"$2,450,000",house,3,2,2,,,663.9,m²,FOYBSU,McGrath - Willoughby,,,24 Mar 2018,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-126805954,Artarmon,NSW,2064,19 Carlos Road,"19 Carlos Road, Artarmon, NSW 2064",2750000,"$2,750,000",house,3,1,2,,,695.6,m²,FOYBSU,McGrath - Willoughby,,,18 Nov 2017,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-126264414,Artarmon,NSW,2064,51a Broughton Road,"51a Broughton Road, Artarmon, NSW 2064",1950000,"$1,950,000",house,3,2,1,,,385.7,m²,FOYBSU,McGrath - Willoughby,,,14 Sep 2017,house,,385.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-125962422,Artarmon,NSW,2064,44 Tindale Road,"44 Tindale Road, Artarmon, NSW 2064",2800000,"$2,800,000",house,3,1,1,,,815.7,m²,FOYBSU,McGrath - Willoughby,,,18 Aug 2017,house,,815.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-125524234,Artarmon,NSW,2064,11 Hawkins Street,"11 Hawkins Street, Artarmon, NSW 2064",1950000,"$1,950,000",house,3,3,2,,,436.3,m²,FOYBSU,McGrath - Willoughby,,,27 Jun 2017,house,,436.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-124912250,Artarmon,NSW,2064,66A Artarmon Road,"66A Artarmon Road, Artarmon, NSW 2064",1880000,"$1,880,000",house,3,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,25 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-123870850,Artarmon,NSW,2064,29 Stafford Road,"29 Stafford Road, Artarmon, NSW 2064",2850000,"$2,850,000",house,3,2,2,,,689.2,m²,FOYBSU,McGrath - Willoughby,,,21 Feb 2017,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-124518502,Artarmon,NSW,2064,286 Mowbray Road,"286 Mowbray Road, Artarmon, NSW 2064",1730000,"$1,730,000",house,3,1,2,,,-1.0,,VRSQQA,DiJones - Chatswood,,,18 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-123601482,Artarmon,NSW,2064,5 Cleland  Road,"5 Cleland  Road, Artarmon, NSW 2064",2013000,"$2,013,000",house,3,1,1,,,619.0,m²,RYKPZI,Brentmore Realty - NORTH RYDE,,,08 Oct 2016,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-122868570,Artarmon,NSW,2064,1 Cameron Avenue,"1 Cameron Avenue, Artarmon, NSW 2064",2402000,"$2,402,000",house,3,1,1,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,02 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-122827042,Artarmon,NSW,2064,13 Drake Street,"13 Drake Street, Artarmon, NSW 2064",1780000,"$1,780,000",house,3,1,1,,,354.1,m²,FOYBSU,McGrath - Willoughby,,,24 Jun 2016,house,,354.1
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-artarmon-121926934,Artarmon,NSW,2064,"44A Elizabeth Street,","44A Elizabeth Street,, Artarmon, NSW 2064",1350000,"$1,350,000",duplex-semi-detached,3,1,1,,,339.0,m²,,,,,11 Mar 2016,house,,339.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-120814765,Artarmon,NSW,2064,10A Onyx Road,"10A Onyx Road, Artarmon, NSW 2064",1900000,"$1,900,000",house,3,2,2,,,-1.0,,AJPDUU,McGrath - Crows Nest,,,30 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-120429637,Artarmon,NSW,2064,50 Artarmon Road,"50 Artarmon Road, Artarmon, NSW 2064",1833000,"$1,833,000",house,3,1,2,,,-1.0,,FOYBSU,McGrath - Willoughby,,,05 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-120168993,Artarmon,NSW,2064,7 Tindale Road,"7 Tindale Road, Artarmon, NSW 2064",2610000,"$2,610,000",house,3,1,2,,,670.0,m²,XFNCHA,Shead Property - Chatswood,,,01 Aug 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-119557667,Artarmon,NSW,2064,206 Mowbray Road,"206 Mowbray Road, Artarmon, NSW 2064",1905000,"$1,905,000",house,3,2,1,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,16 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-118187375,Artarmon,NSW,2064,6 Burra Road,"6 Burra Road, Artarmon, NSW 2064",1950000,"$1,950,000",house,3,2,2,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,15 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-118066707,Artarmon,NSW,2064,14 Stewart Street,"14 Stewart Street, Artarmon, NSW 2064",2115000,"$2,115,000",house,3,2,2,,,1117.0,m²,AJPDUU,McGrath - Crows Nest,,,25 Oct 2014,house,,1117.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-118061063,Artarmon,NSW,2064,4 Shepherd Road,"4 Shepherd Road, Artarmon, NSW 2064",1850000,"$1,850,000",house,3,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,20 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-116946327,Artarmon,NSW,2064,53 Broughton Road,"53 Broughton Road, Artarmon, NSW 2064",1545000,"$1,545,000",house,3,1,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,14 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-116903955,Artarmon,NSW,2064,1 Stewart Street,"1 Stewart Street, Artarmon, NSW 2064",1730000,"$1,730,000",house,3,2,1,,,527.0,m²,SQBCGV,Pillinger - Double Bay,,,29 May 2014,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-116319731,Artarmon,NSW,2064,24 Smith Road,"24 Smith Road, Artarmon, NSW 2064",1880000,"$1,880,000",house,3,2,2,606,m²,-1.0,,FOYBSU,McGrath - Willoughby,,,29 Mar 2014,house,606,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-116294263,Artarmon,NSW,2064,54 Artarmon Road,"54 Artarmon Road, Artarmon, NSW 2064",1690000,"$1,690,000",house,3,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,28 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-116383371,Artarmon,NSW,2064,20 Selwyn Street,"20 Selwyn Street, Artarmon, NSW 2064",1665000,"$1,665,000",house,3,1,1,,,-1.0,,XNTCHB,Richardson & Wrench - Chatswood,,,25 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-116212567,Artarmon,NSW,2064,24 Kitchener Road,"24 Kitchener Road, Artarmon, NSW 2064",,Contact agent,house,3,2,1,,,-1.0,,,,,,25 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-105842606,Artarmon,NSW,2064,33 Muttama Road,"33 Muttama Road, Artarmon, NSW 2064",,Contact agent,house,3,1,2,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,04 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-113661279,Artarmon,NSW,2064,232 Mowbray Rd,"232 Mowbray Rd, Artarmon, NSW 2064",1055000,"$1,055,000",house,3,1,3,,,-1.0,,,,,,25 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-110716265,Artarmon,NSW,2064,38 Sydney Street,"38 Sydney Street, Artarmon, NSW 2064",1250000,"$1,250,000",house,3,1,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,06 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-109798676,Artarmon,NSW,2064,13a Cambridge Road,"13a Cambridge Road, Artarmon, NSW 2064",900000,"$900,000",house,3,2,0,,,462.0,m²,RBAHSR,DiJones -  Willoughby,,,29 Mar 2012,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-108630406,Artarmon,NSW,2064,322 Mowbray Road,"322 Mowbray Road, Artarmon, NSW 2064",,Contact agent,house,3,1,3,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,09 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-108373911,Artarmon,NSW,2064,10 Cameron Avenue,"10 Cameron Avenue, Artarmon, NSW 2064",1440000,"$1,440,000",house,3,1,1,,,632.0,m²,RBAHSR,DiJones -  Willoughby,,,25 Nov 2011,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-108260476,Artarmon,NSW,2064,124 Artarmon Road,"124 Artarmon Road, Artarmon, NSW 2064",1240000,"$1,240,000",house,3,1,1,,,645.0,m²,RBAHSR,DiJones -  Willoughby,,,31 Oct 2011,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-107600205,Artarmon,NSW,2064,59 Tindale Road,"59 Tindale Road, Artarmon, NSW 2064",1295000,"$1,295,000",house,3,2,2,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,02 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-107527938,Artarmon,NSW,2064,10 Hawkins Street,"10 Hawkins Street, Artarmon, NSW 2064",,Contact agent,house,3,1,2,,,354.0,m²,RBAHSR,DiJones -  Willoughby,,,10 Aug 2011,house,,354.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-107420269,Artarmon,NSW,2064,1 Elizabeth Street,"1 Elizabeth Street, Artarmon, NSW 2064",,Contact agent,house,3,2,1,,,645.0,m²,SYVSYD,Sydney Residential (Metro) Pty Ltd - Sydney,,,22 Jul 2011,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-107180695,Artarmon,NSW,2064,89 Artarmon Road,"89 Artarmon Road, Artarmon, NSW 2064",1360000,"$1,360,000",house,3,2,2,,,697.0,m²,NPACRE,North Sydney Real Estate  - Cremorne  ,,,21 Apr 2011,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-107271603,Artarmon,NSW,2064,7 French Street,"7 French Street, Artarmon, NSW 2064",,Contact agent,house,3,2,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,11 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-107024635,Artarmon,NSW,2064,24a Sydney Street,"24a Sydney Street, Artarmon, NSW 2064",1080000,"$1,080,000",house,3,2,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,15 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-106897895,Artarmon,NSW,2064,26 Robert Street,"26 Robert Street, Artarmon, NSW 2064",1050000,"$1,050,000",house,3,1,0,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,03 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-106912387,Artarmon,NSW,2064,2 Marlow Road,"2 Marlow Road, Artarmon, NSW 2064",1430000,"$1,430,000",house,3,3,2,,,411.0,m²,RBAHSR,DiJones -  Willoughby,,,03 Nov 2010,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-106352753,Artarmon,NSW,2064,17 Shepherd Road,"17 Shepherd Road, Artarmon, NSW 2064",,Contact agent,house,3,1,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,07 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-106480077,Artarmon,NSW,2064,48 Tindale Road,"48 Tindale Road, Artarmon, NSW 2064",,Contact agent,house,3,2,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,19 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-106453258,Artarmon,NSW,2064,3 Stewart St,"3 Stewart St, Artarmon, NSW 2064",,Contact agent,house,3,2,2,,,733.0,m²,,,,,15 Apr 2010,house,,733.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-artarmon-106289804,Artarmon,NSW,2064,58a Artarmon Road,"58a Artarmon Road, Artarmon, NSW 2064",955000,"$955,000",duplex-semi-detached,3,2,2,,,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,15 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-106213432,Artarmon,NSW,2064,61 Elizabeth Street,"61 Elizabeth Street, Artarmon, NSW 2064",1160000,"$1,160,000",house,3,1,1,,,697.0,m²,XLSART,Laing+Simmons - Artarmon,,,18 Jan 2010,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-105748741,Artarmon,NSW,2064,5 Brand Street,"5 Brand Street, Artarmon, NSW 2064",962500,"$962,500",house,3,2,1,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,01 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-105199170,Artarmon,NSW,2064,1 Parkes Road,"1 Parkes Road, Artarmon, NSW 2064",,Contact agent,house,3,2,0,,,542.0,m²,RBAHSR,DiJones -  Willoughby,,,11 Oct 2008,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-105196926,Artarmon,NSW,2064,19 Tindale Road,"19 Tindale Road, Artarmon, NSW 2064",1300000,"$1,300,000",house,3,1,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,27 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-104830401,Artarmon,NSW,2064,31 Muttama Rd,"31 Muttama Rd, Artarmon, NSW 2064",,Contact agent,house,3,1,2,,,-1.0,,RBAHSR,DiJones -  Willoughby,,,17 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-106377586,Artarmon,NSW,2064,37 Stafford Road,"37 Stafford Road, Artarmon, NSW 2064",,Contact agent,house,3,1,1,,,669.0,m²,,,,,26 Mar 2008,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-104602594,Artarmon,NSW,2064,109 Artarmon Road,"109 Artarmon Road, Artarmon, NSW 2064",1700000,"$1,700,000",house,3,2,3,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,19 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-106377545,Artarmon,NSW,2064,15 Stafford Road,"15 Stafford Road, Artarmon, NSW 2064",,Contact agent,house,3,1,2,,,-1.0,,,,,,22 Jun 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-106377527,Artarmon,NSW,2064,13 Shepherd Road,"13 Shepherd Road, Artarmon, NSW 2064",,Contact agent,house,3,1,1,,,737.0,m²,,,,,16 Jun 2007,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-106377539,Artarmon,NSW,2064,22 Sydney Street,"22 Sydney Street, Artarmon, NSW 2064",,Contact agent,house,3,1,1,,,-1.0,,,,,,08 Jun 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-106377518,Artarmon,NSW,2064,25 Godfrey Road,"25 Godfrey Road, Artarmon, NSW 2064",,Contact agent,house,3,1,1,,,762.0,m²,,,,,15 May 2007,house,,762.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-106377499,Artarmon,NSW,2064,59 Tindale Road,"59 Tindale Road, Artarmon, NSW 2064",,Contact agent,house,3,2,2,,,645.0,m²,,,,,13 Apr 2007,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-106377493,Artarmon,NSW,2064,13 Drake Street,"13 Drake Street, Artarmon, NSW 2064",,Contact agent,house,3,1,1,,,-1.0,,,,,,02 Mar 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-107617082,Artarmon,NSW,2064,13 Parkes Road,"13 Parkes Road, Artarmon, NSW 2064",,Contact agent,house,3,2,1,,,-1.0,,MAOCRO,Marriott Lane Real Estate - Crows Nest,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-141313520,Artarmon,NSW,2064,77 Stafford Road,"77 Stafford Road, Artarmon, NSW 2064",3210000,"$3,210,000",house,4,2,2,,,979.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,25 Feb 2023,house,,979.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-138769215,Artarmon,NSW,2064,19 Carlos Road,"19 Carlos Road, Artarmon, NSW 2064",3900000,"$3,900,000",house,4,2,2,,,695.6,m²,FOYBSU,McGrath - Willoughby,,,02 Apr 2022,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-138269290,Artarmon,NSW,2064,44 Artarmon Road,"44 Artarmon Road, Artarmon, NSW 2064",4800000,"$4,800,000",house,4,4,4,,,670.0,m²,AJPDUU,McGrath - Crows Nest,,,16 Feb 2022,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-artarmon-137716730,Artarmon,NSW,2064,77 Stafford Road,"77 Stafford Road, Artarmon, NSW 2064",3100000,"$3,100,000",house,4,2,2,,,979.0,m²,FOYBSU,McGrath - Willoughby,,,09 Dec 2021,house,,979.0
