badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-115387279,Croydon Park,NSW,2133,83 Kembla Street,"83 Kembla Street, Croydon Park, NSW 2133",800000,"$800,000",duplex-semi-detached,2,2,0,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,07 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-115429063,Croydon Park,NSW,2133,90A Croydon Avenue,"90A Croydon Avenue, Croydon Park, NSW 2133",780000,"$780,000",house,2,1,1,,,336.0,m²,LYPDUR,Planet Properties - Croydon,,,07 Dec 2013,house,,336.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-115180163,Croydon Park,NSW,2133,41 Brighton Avenue,"41 Brighton Avenue, Croydon Park, NSW 2133",735000,"$735,000",duplex-semi-detached,2,1,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,16 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-115106143,Croydon Park,NSW,2133,93 Portland Street,"93 Portland Street, Croydon Park, NSW 2133",841000,"$841,000",house,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,09 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-115020639,Croydon Park,NSW,2133,9 Kent Avenue,"9 Kent Avenue, Croydon Park, NSW 2133",702500,"$702,500",house,2,1,3,,,-1.0,,ELDENF,Elders Inner West,,,02 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-115063287,Croydon Park,NSW,2133,60 Kembla Street,"60 Kembla Street, Croydon Park, NSW 2133",810000,"$810,000",house,2,2,2,,,-1.0,,ELDENF,Elders Inner West,,,22 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-114576091,Croydon Park,NSW,2133,92 Carshalton Street,"92 Carshalton Street, Croydon Park, NSW 2133",792000,"$792,000",duplex-semi-detached,2,1,2,,,-1.0,,ELDENF,Elders Inner West,,,14 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-114107167,Croydon Park,NSW,2133,45 Stanley Street,"45 Stanley Street, Croydon Park, NSW 2133",743000,"$743,000",house,2,1,0,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,13 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-114119151,Croydon Park,NSW,2133,9A Georges River Road,"9A Georges River Road, Croydon Park, NSW 2133",580000,"$580,000",duplex-semi-detached,2,1,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,13 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-113995467,Croydon Park,NSW,2133,10 Kent Avenue,"10 Kent Avenue, Croydon Park, NSW 2133",800000,"$800,000",house,2,1,2,,,-1.0,,ELDENF,Elders Inner West,,,29 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-113242019,Croydon Park,NSW,2133,51 Linthorn Avenue,"51 Linthorn Avenue, Croydon Park, NSW 2133",675000,"$675,000",house,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,06 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-112890803,Croydon Park,NSW,2133,12 Kingsbury Street,"12 Kingsbury Street, Croydon Park, NSW 2133",655000,"$655,000",house,2,1,1,,,375.0,m²,VJSCAM,V.J Ray Pty Ltd - Campsie,,,14 Mar 2013,house,,375.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-113076627,Croydon Park,NSW,2133,11 Kent Avenue,"11 Kent Avenue, Croydon Park, NSW 2133",652500,"$652,500",duplex-semi-detached,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-111755023,Croydon Park,NSW,2133,20 Fountain Avenue,"20 Fountain Avenue, Croydon Park, NSW 2133",770000,"$770,000",house,2,1,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,03 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-111221719,Croydon Park,NSW,2133,14 Blenheim Street,"14 Blenheim Street, Croydon Park, NSW 2133",590000,"$590,000",house,2,1,1,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,29 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-111653671,Croydon Park,NSW,2133,4 Kent Avenue,"4 Kent Avenue, Croydon Park, NSW 2133",615000,"$615,000",duplex-semi-detached,2,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,27 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-111664151,Croydon Park,NSW,2133,1 Kent Avenue,"1 Kent Avenue, Croydon Park, NSW 2133",645000,"$645,000",duplex-semi-detached,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,20 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-111478527,Croydon Park,NSW,2133,76 Holborow Street,"76 Holborow Street, Croydon Park, NSW 2133",740000,"$740,000",house,2,1,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,29 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-110584765,Croydon Park,NSW,2133,58 Brighton Avenue,"58 Brighton Avenue, Croydon Park, NSW 2133",696000,"$696,000",house,2,1,3,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,20 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-110827747,Croydon Park,NSW,2133,260 Georges River Road,"260 Georges River Road, Croydon Park, NSW 2133",610000,"$610,000",house,2,1,3,,,-1.0,,ELDENF,Elders Inner West,,,11 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-110804451,Croydon Park,NSW,2133,19 Kembla Street,"19 Kembla Street, Croydon Park, NSW 2133",728000,"$728,000",duplex-semi-detached,2,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,03 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-110836675,Croydon Park,NSW,2133,5 Kater Place,"5 Kater Place, Croydon Park, NSW 2133",610000,"$610,000",duplex-semi-detached,2,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,26 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-110469529,Croydon Park,NSW,2133,192 Croydon Avenue,"192 Croydon Avenue, Croydon Park, NSW 2133",690000,"$690,000",duplex-semi-detached,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,01 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-109576101,Croydon Park,NSW,2133,11a Seymour Street,"11a Seymour Street, Croydon Park, NSW 2133",750000,"$750,000",duplex-semi-detached,2,1,2,,,-1.0,,ELDENF,Elders Inner West,,,29 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-110309541,Croydon Park,NSW,2133,3/7 Broad Street,"3/7 Broad Street, Croydon Park, NSW 2133",607500,"$607,500",duplex-semi-detached,2,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,29 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-109573091,Croydon Park,NSW,2133,36 Beresford Avenue,"36 Beresford Avenue, Croydon Park, NSW 2133",797000,"$797,000",house,2,1,0,,,521.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,26 Mar 2012,house,,521.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-108887061,Croydon Park,NSW,2133,77 Portland Street,"77 Portland Street, Croydon Park, NSW 2133",750000,"$750,000",house,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,17 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-108655241,Croydon Park,NSW,2133,90 Carshalton Street,"90 Carshalton Street, Croydon Park, NSW 2133",670000,"$670,000",duplex-semi-detached,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,12 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-108503626,Croydon Park,NSW,2133,4 Dunstan Street,"4 Dunstan Street, Croydon Park, NSW 2133",745000,"$745,000",house,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,26 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-108146846,Croydon Park,NSW,2133,77 Carshalton Street,"77 Carshalton Street, Croydon Park, NSW 2133",699990,"$699,990",duplex-semi-detached,2,2,1,,,257.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,24 Nov 2011,house,,257.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-107883661,Croydon Park,NSW,2133,18 Hampton Street,"18 Hampton Street, Croydon Park, NSW 2133",731000,"$731,000",house,2,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,15 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-107378750,Croydon Park,NSW,2133,6 Melrose Street,"6 Melrose Street, Croydon Park, NSW 2133",562500,"$562,500",house,2,1,0,,,-1.0,,ELDENF,Elders Inner West,,,08 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-107216427,Croydon Park,NSW,2133,83 Kembla Street,"83 Kembla Street, Croydon Park, NSW 2133",685000,"$685,000",house,2,2,1,,,323.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,12 Apr 2011,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106991873,Croydon Park,NSW,2133,10 Georges River Road,"10 Georges River Road, Croydon Park, NSW 2133",490000,"$490,000",house,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,07 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106956506,Croydon Park,NSW,2133,1 Hextol Street,"1 Hextol Street, Croydon Park, NSW 2133",695000,"$695,000",house,2,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,04 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-106851779,Croydon Park,NSW,2133,5 Kater Place,"5 Kater Place, Croydon Park, NSW 2133",610000,"$610,000",duplex-semi-detached,2,1,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,23 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-106851731,Croydon Park,NSW,2133,24 Waratah Street(cnr Kater Pl),"24 Waratah Street(cnr Kater Pl), Croydon Park, NSW 2133",604000,"$604,000",duplex-semi-detached,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,23 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-106892549,Croydon Park,NSW,2133,24A Brighton Avenue,"24A Brighton Avenue, Croydon Park, NSW 2133",587000,"$587,000",duplex-semi-detached,2,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,20 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106802731,Croydon Park,NSW,2133,11 Linthorn Avenue,"11 Linthorn Avenue, Croydon Park, NSW 2133",677000,"$677,000",house,2,1,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,07 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106793304,Croydon Park,NSW,2133,29 Balmoral Avenue,"29 Balmoral Avenue, Croydon Park, NSW 2133",630000,"$630,000",house,2,1,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,07 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106772963,Croydon Park,NSW,2133,69 Portland Street,"69 Portland Street, Croydon Park, NSW 2133",534000,"$534,000",house,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,18 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-croydon+park-106764961,Croydon Park,NSW,2133,5 Kent Ave,"5 Kent Ave, Croydon Park, NSW 2133",608000,"$608,000",residential-other,2,1,0,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,17 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106714682,Croydon Park,NSW,2133,9 Coorilla Avenue,"9 Coorilla Avenue, Croydon Park, NSW 2133",870000,"$870,000",house,2,2,3,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,13 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106647299,Croydon Park,NSW,2133,6 Kent Ave,"6 Kent Ave, Croydon Park, NSW 2133",582500,"$582,500",house,2,1,1,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,05 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106452496,Croydon Park,NSW,2133,72 Carshalton Street,"72 Carshalton Street, Croydon Park, NSW 2133",701000,"$701,000",house,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,26 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106395309,Croydon Park,NSW,2133,16 Georges River Road,"16 Georges River Road, Croydon Park, NSW 2133",604500,"$604,500",house,2,1,1,95,m²,202.0,m²,XFNSUM,Harris Tripp - Summer Hill,,,10 Apr 2010,house,95,202.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-106305545,Croydon Park,NSW,2133,85 Kembla Street,"85 Kembla Street, Croydon Park, NSW 2133",625000,"$625,000",duplex-semi-detached,2,1,0,,,-1.0,,NIMBUR,Begetis Estate Agents,,,06 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-106153921,Croydon Park,NSW,2133,,,565000,"$565,000",duplex-semi-detached,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,22 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106120738,Croydon Park,NSW,2133,90 Greenhills Street,"90 Greenhills Street, Croydon Park, NSW 2133",650000,"$650,000",house,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,15 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106172527,Croydon Park,NSW,2133,27A Yandarlo Street,"27A Yandarlo Street, Croydon Park, NSW 2133",499000,"$499,000",house,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,10 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-106067337,Croydon Park,NSW,2133,6 Launcelot Avenue,"6 Launcelot Avenue, Croydon Park, NSW 2133",650000,"$650,000",house,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,08 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-106004361,Croydon Park,NSW,2133,59 Kembla Street,"59 Kembla Street, Croydon Park, NSW 2133",580000,"$580,000",duplex-semi-detached,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,29 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105993919,Croydon Park,NSW,2133,320 Georges River Road,"320 Georges River Road, Croydon Park, NSW 2133",448000,"$448,000",house,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,29 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-105895315,Croydon Park,NSW,2133,53 Kembla Street,"53 Kembla Street, Croydon Park, NSW 2133",515000,"$515,000",duplex-semi-detached,2,1,1,,,-1.0,,NIMBUR,Begetis Estate Agents,,,22 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105788607,Croydon Park,NSW,2133,30 WEIL AVENUE,"30 WEIL AVENUE, Croydon Park, NSW 2133",656000,"$656,000",house,2,1,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,04 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105739444,Croydon Park,NSW,2133,23A Yandarlo Street,"23A Yandarlo Street, Croydon Park, NSW 2133",575500,"$575,500",house,2,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,06 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105612146,Croydon Park,NSW,2133,44 Portland Street,"44 Portland Street, Croydon Park, NSW 2133",505000,"$505,000",house,2,1,1,,,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,20 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105575368,Croydon Park,NSW,2133,180 Croydon Avenue,"180 Croydon Avenue, Croydon Park, NSW 2133",570000,"$570,000",house,2,1,1,,,373.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,09 Apr 2009,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105314550,Croydon Park,NSW,2133,73 Mitchell St,"73 Mitchell St, Croydon Park, NSW 2133",632500,"$632,500",house,2,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,16 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-105220007,Croydon Park,NSW,2133,117 Kembla Street,"117 Kembla Street, Croydon Park, NSW 2133",565000,"$565,000",duplex-semi-detached,2,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,25 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105162930,Croydon Park,NSW,2133,4 Hampton Street,"4 Hampton Street, Croydon Park, NSW 2133",460000,"$460,000",house,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,18 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-105032945,Croydon Park,NSW,2133,7/70 Brighton Ave,"7/70 Brighton Ave, Croydon Park, NSW 2133",405000,"$405,000",house,2,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,19 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-104930537,Croydon Park,NSW,2133,11 Seymour St,"11 Seymour St, Croydon Park, NSW 2133",505000,"$505,000",duplex-semi-detached,2,1,0,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,28 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-104808816,Croydon Park,NSW,2133,6/66-70 Hampton st,"6/66-70 Hampton st, Croydon Park, NSW 2133",325000,"$325,000",house,2,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,30 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-140468071,Croydon Park,NSW,2133,200 Burwood Road,"200 Burwood Road, Croydon Park, NSW 2133",1280000,"$1,280,000",house,2,1,2,,,459.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,28 Nov 2022,house,,459.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-136009898,Croydon Park,NSW,2133,22-24 Georges River Road,"22-24 Georges River Road, Croydon Park, NSW 2133",,Contact agent,house,2,3,3,,,447.0,m²,TJUAQS,D'Ettorre Real Estate,,,23 Jul 2021,house,,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-136362054,Croydon Park,NSW,2133,60 Beaufort Street,"60 Beaufort Street, Croydon Park, NSW 2133",1505000,"$1,505,000",house,2,1,2,,,505.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,19 Jun 2021,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-135599798,Croydon Park,NSW,2133,163 Croydon Avenue,"163 Croydon Avenue, Croydon Park, NSW 2133",1500000,"$1,500,000",house,2,1,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,30 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-132198318,Croydon Park,NSW,2133,60 Kembla St,"60 Kembla St, Croydon Park, NSW 2133",,Contact agent,house,2,2,2,,,-1.0,,,,,,16 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-130852450,Croydon Park,NSW,2133,82 Croydon Avenue,"82 Croydon Avenue, Croydon Park, NSW 2133",920000,"$920,000",house,2,1,1,,,335.0,m²,,,,,11 Jun 2019,house,,335.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-130255174,Croydon Park,NSW,2133,30 Dunmore Street,"30 Dunmore Street, Croydon Park, NSW 2133",835000,"$835,000",duplex-semi-detached,2,1,2,,,348.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,06 May 2019,house,,348.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-130890126,Croydon Park,NSW,2133,115 Kembla Street,"115 Kembla Street, Croydon Park, NSW 2133",965000,"$965,000",duplex-semi-detached,2,2,2,,,-1.0,,ELDENF,Elders Inner West,,,04 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-129944430,Croydon Park,NSW,2133,19 Clyde Street,"19 Clyde Street, Croydon Park, NSW 2133",902000,"$902,000",house,2,1,2,,,259.0,m²,PGPYYO,Belle Property - Ashfield,,,01 Dec 2018,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-croydon+park-128180366,Croydon Park,NSW,2133,14 Fountain Avenue,"14 Fountain Avenue, Croydon Park, NSW 2133",1250000,"$1,250,000",house,2,2,3,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,05 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-croydon+park-128000930,Croydon Park,NSW,2133,113 Kembla Street,"113 Kembla Street, Croydon Park, NSW 2133",1150000,"$1,150,000",duplex-semi-detached,2,1,2,,,326.2,m²,RILCRO,Rich and Oliva - Real Estate ,,,28 Apr 2018,house,,326.2
