badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-117390535,Jilliby,NSW,2259,190 Little Jilliby Road,"190 Little Jilliby Road, Jilliby, NSW 2259",685000,"$685,000",acreage,4,3,2,,,9105.43,m²,RCYGQP,The Property Market - Central Coast,,,04 Sep 2014,acreage,,9105.43
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-117281371,Jilliby,NSW,2259,18 Parkridge Drive,"18 Parkridge Drive, Jilliby, NSW 2259",800000,"$800,000",acreage,4,3,2,,,1.09,ha,RCYGQP,The Property Market - Central Coast,,,14 Jul 2014,acreage,,10900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-117046851,Jilliby,NSW,2259,2 Marion Place,"2 Marion Place, Jilliby, NSW 2259",750000,"$750,000",acreage,4,3,2,,,1.03,ha,RCYGQP,The Property Market - Central Coast,,,11 Jul 2014,acreage,,10300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-116897923,Jilliby,NSW,2259,65 Brothers Road,"65 Brothers Road, Jilliby, NSW 2259",875000,"$875,000",acreage,4,2,0,,,16.19,ha,RCYGQP,The Property Market - Central Coast,,,12 Jun 2014,acreage,,161900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-115638775,Jilliby,NSW,2259,7 The Knoll,"7 The Knoll, Jilliby, NSW 2259",1110000,"$1,110,000",acreage,5,3,2,,,9995.74,m²,RCYGQP,The Property Market - Central Coast,,,15 Feb 2014,acreage,,9995.74
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-115012535,Jilliby,NSW,2259,12 William Lane,"12 William Lane, Jilliby, NSW 2259",2300000,"$2,300,000",acreage,5,3,4,,,24.28,ha,RCYGQP,The Property Market - Central Coast,,,23 Dec 2013,acreage,,242800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-114704319,Jilliby,NSW,2259,21 Treelands Drive,"21 Treelands Drive, Jilliby, NSW 2259",530000,"$530,000",acreage,4,2,2,,,5058.57,m²,RCYGQP,The Property Market - Central Coast,,,18 Sep 2013,acreage,,5058.57
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-114590775,Jilliby,NSW,2259,10 Francis Byrnes Road,"10 Francis Byrnes Road, Jilliby, NSW 2259",815000,"$815,000",acreage,3,2,4,,,1.01,ha,RCYGQP,The Property Market - Central Coast,,,10 Sep 2013,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-113701595,Jilliby,NSW,2259,27 Treelands Drive,"27 Treelands Drive, Jilliby, NSW 2259",540000,"$540,000",acreage,3,2,2,,,5665.6,m²,RCYGQP,The Property Market - Central Coast,,,12 Aug 2013,acreage,,5665.6
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-112099795,Jilliby,NSW,2259,20 Eagle Place (access off Bloomfield Rd),"20 Eagle Place (access off Bloomfield Rd), Jilliby, NSW 2259",870000,"$870,000",acreage,4,5,6,,,41.28,ha,RCYGQP,The Property Market - Central Coast,,,08 Feb 2013,acreage,,412800.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-137955102,Jilliby,NSW,2259,24 Treelands Drive,"24 Treelands Drive, Jilliby, NSW 2259",2500000,"$2,500,000",acreage,6,4,4,400,m²,11.0,ha,XFNWYO,Coastwide First National -   ,,,21 Dec 2021,acreage,400,110000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-137988686,Jilliby,NSW,2259,130 Durren Road,"130 Durren Road, Jilliby, NSW 2259",1720000,"$1,720,000",acreage,4,2,2,,,1.32,ha,XFNWYO,Coastwide First National -   ,,,08 Dec 2021,acreage,,13200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-137574214,Jilliby,NSW,2259,1 Pedeman Place,"1 Pedeman Place, Jilliby, NSW 2259",2080000,"$2,080,000",acreage,6,4,5,,,1.01,ha,XFNWYO,Coastwide First National -   ,,,24 Nov 2021,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-137394818,Jilliby,NSW,2259,2a  Treelands Drive,"2a  Treelands Drive, Jilliby, NSW 2259",2230000,"$2,230,000",acreage,5,3,7,,,5179.98,m²,XFNWYO,Coastwide First National -   ,,,05 Oct 2021,acreage,,5179.98
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-136395546,Jilliby,NSW,2259,532 Jilliby Road,"532 Jilliby Road, Jilliby, NSW 2259",1915000,"$1,915,000",acreage,3,2,2,,,9.96,ha,XFNWYO,Coastwide First National -   ,,,20 Aug 2021,acreage,,99600.00000000001
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-136886994,Jilliby,NSW,2259,110 Dunks Lane,"110 Dunks Lane, Jilliby, NSW 2259",2000000,"$2,000,000",acreage,4,2,0,,,5.0,ha,XFNWYO,Coastwide First National -   ,,,27 Jul 2021,acreage,,50000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-136710902,Jilliby,NSW,2259,28 Parkridge Drive,"28 Parkridge Drive, Jilliby, NSW 2259",1415000,"$1,415,000",acreage,4,2,2,,,1.01,ha,XFNWYO,Coastwide First National -   ,,,14 Jul 2021,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-135417678,Jilliby,NSW,2259,15 Grasslands Close,"15 Grasslands Close, Jilliby, NSW 2259",1275000,"$1,275,000",acreage,4,2,2,,,1.1,ha,XFNWYO,Coastwide First National -   ,,,12 Feb 2021,acreage,,11000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-141605284,Jilliby,NSW,2259,2 Parkridge Drive,"2 Parkridge Drive, Jilliby, NSW 2259",1180000,"$1,180,000",acreage,4,2,8,251,m²,1.0,ha,ZRRWDY,The Agency Central Coast,,,12 Jun 2020,acreage,251,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-131616834,Jilliby,NSW,2259,64 Woods Road,"64 Woods Road, Jilliby, NSW 2259",1220000,"$1,220,000",acreage,8,3,4,,,11.54,ha,CAYGOR,Capital One Real Estate - Central Coast,,,07 Aug 2019,acreage,,115399.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-127701498,Jilliby,NSW,2259,6 Buttonderry Way,"6 Buttonderry Way, Jilliby, NSW 2259",1300000,"$1,300,000",acreage,5,3,8,,,1.11,ha,CAYGOR,Capital One Real Estate - Central Coast,,,18 Jun 2019,acreage,,11100.000000000002
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-127837222,Jilliby,NSW,2259,25 Dicksons Road,"25 Dicksons Road, Jilliby, NSW 2259",925000,"$925,000",acreage,4,2,3,,,1.01,ha,CAVXGI,Central Coast SELECT Properties - LISAROW,,,23 Mar 2018,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-123483070,Jilliby,NSW,2259,75 Durren Road,"75 Durren Road, Jilliby, NSW 2259",1290000,"$1,290,000",acreage,9,4,3,,,4.72,ha,XFNWYO,Coastwide First National -   ,,,06 Jun 2017,acreage,,47200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-124617070,Jilliby,NSW,2259,242 Jilliby Road,"242 Jilliby Road, Jilliby, NSW 2259",2130000,"$2,130,000",acreage,4,2,6,,,16.19,ha,CAYGOR,Capital One Real Estate - Central Coast,,,30 Mar 2017,acreage,,161900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-124623078,Jilliby,NSW,2259,196 Woods Road,"196 Woods Road, Jilliby, NSW 2259",1200000,"$1,200,000",acreage,3,3,4,,,20.23,ha,CAYGOR,Capital One Real Estate - Central Coast,,,24 Mar 2017,acreage,,202300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-124964410,Jilliby,NSW,2259,,,1500000,"$1,500,000",acreage,4,2,8,,,13.35,ha,CAYGOR,Capital One Real Estate - Central Coast,,,20 Mar 2017,acreage,,133500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-122951326,Jilliby,NSW,2259,14 Crestwood Road,"14 Crestwood Road, Jilliby, NSW 2259",1020000,"$1,020,000",acreage,4,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,15 Aug 2016,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-123121870,Jilliby,NSW,2259,87 Dunks Lane,"87 Dunks Lane, Jilliby, NSW 2259",1000000,"$1,000,000",acreage,3,1,0,,,-1.0,,SHGBZJ,First National - Charmhaven ,,,29 Jul 2016,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-122562762,Jilliby,NSW,2259,47 Treelands Drive,"47 Treelands Drive, Jilliby, NSW 2259",920000,"$920,000",acreage,4,2,3,,,6411.0,m²,XFNWYO,Coastwide First National -   ,,,06 Jun 2016,acreage,,6411.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-121967954,Jilliby,NSW,2259,25 Treelands Drive,"25 Treelands Drive, Jilliby, NSW 2259",950000,"$950,000",acreage,4,3,4,,,5867.94,m²,XFNWYO,Coastwide First National -   ,,,26 Feb 2016,acreage,,5867.94
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-121245926,Jilliby,NSW,2259,8 Francis Byrnes Rd,"8 Francis Byrnes Rd, Jilliby, NSW 2259",930000,"$930,000",acreage,4,2,4,,,1.1,ha,TUGTUG,Tuggerah Realty - Tuggerah,,,22 Feb 2016,acreage,,11000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-125766642,Jilliby,NSW,2259,5 Tracey Lea Close,"5 Tracey Lea Close, Jilliby, NSW 2259",990000,"$990,000",acreage,4,3,11,,,1.0,ha,XRHTER,McGrath - Terrigal,,,27 Nov 2015,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-121408590,Jilliby,NSW,2259,5 Tracey Lea Close,"5 Tracey Lea Close, Jilliby, NSW 2259",990000,"$990,000",acreage,4,3,11,,,1.0,ha,OKRIYO,McGrath Toukley - TOUKLEY,,,27 Nov 2015,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-120893585,Jilliby,NSW,2259,5 Crestwood Road,"5 Crestwood Road, Jilliby, NSW 2259",930000,"$930,000",acreage,4,2,10,,,1.0,ha,XFNWYO,Coastwide First National -   ,,,14 Oct 2015,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-118166851,Jilliby,NSW,2259,315 Jilliby Road,"315 Jilliby Road, Jilliby, NSW 2259",1200000,"$1,200,000",acreage,2,1,10,,,20.23,ha,XFNWYO,Coastwide First National -   ,,,03 Sep 2015,acreage,,202300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-119033079,Jilliby,NSW,2259,980 Hue Hue Road,"980 Hue Hue Road, Jilliby, NSW 2259",820000,"$820,000",acreage,5,3,6,,,10.93,ha,XFNWYO,Coastwide First National -   ,,,10 Aug 2015,acreage,,109300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-120095869,Jilliby,NSW,2259,337 Jilliby Road,"337 Jilliby Road, Jilliby, NSW 2259",500000,"$500,000",acreage,3,1,4,,,2147.0,m²,XFNWYO,Coastwide First National -   ,,,21 Jul 2015,acreage,,2147.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-118077563,Jilliby,NSW,2259,357  Jilliby Road,"357  Jilliby Road, Jilliby, NSW 2259",2150000,"$2,150,000",acreage,9,6,4,,,-1.0,,XFNWYO,Coastwide First National -   ,,,15 Jul 2015,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-119086603,Jilliby,NSW,2259,454 Hue Hue Road,"454 Hue Hue Road, Jilliby, NSW 2259",1830000,"$1,830,000",acreage,7,6,5,,,7.62,ha,CQQWYO,Ray White - Coast Edge,,,12 Jun 2015,acreage,,76200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-119226239,Jilliby,NSW,2259,725 Jilliby Road,"725 Jilliby Road, Jilliby, NSW 2259",1085000,"$1,085,000",acreage,4,2,4,,,4.86,ha,RCYGQP,The Property Market - Central Coast,,,20 Apr 2015,acreage,,48600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-118276419,Jilliby,NSW,2259,319 Jilliby Road,"319 Jilliby Road, Jilliby, NSW 2259",1900000,"$1,900,000",acreage,7,4,8,,,7.61,ha,XFNWYO,Coastwide First National -   ,,,14 Apr 2015,acreage,,76100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-119017803,Jilliby,NSW,2259,13 Parkridge Drive,"13 Parkridge Drive, Jilliby, NSW 2259",842000,"$842,000",acreage,3,2,5,,,1.01,ha,RCYGQP,The Property Market - Central Coast,,,11 Mar 2015,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-118890211,Jilliby,NSW,2259,4 The Downs,"4 The Downs, Jilliby, NSW 2259",890000,"$890,000",acreage,4,3,4,,,1.04,ha,CQQWYO,Ray White - Coast Edge,,,20 Feb 2015,acreage,,10400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-118166887,Jilliby,NSW,2259,122 Woods Road,"122 Woods Road, Jilliby, NSW 2259",1075000,"$1,075,000",acreage,6,3,6,,,10.12,ha,PTRTER,Property Central - CENTRAL COAST,,,30 Oct 2014,acreage,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-116802171,Jilliby,NSW,2259,164 Woods Road,"164 Woods Road, Jilliby, NSW 2259",750000,"$750,000",acreage,4,2,0,,,10.93,ha,RCYGQP,The Property Market - Central Coast,,,16 Sep 2014,acreage,,109300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-116739835,Jilliby,NSW,2259,653 Dicksons Road,"653 Dicksons Road, Jilliby, NSW 2259",680000,"$680,000",acreage,3,2,2,,,10.93,ha,XFNWYO,Coastwide First National -   ,,,14 Jul 2014,acreage,,109300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-115367363,Jilliby,NSW,2259,251 Dickson Road,"251 Dickson Road, Jilliby, NSW 2259",925000,"$925,000",acreage,3,2,8,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,11 Jul 2014,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-116101611,Jilliby,NSW,2259,12 Holloway Drive,"12 Holloway Drive, Jilliby, NSW 2259",635000,"$635,000",acreage,4,2,11,,,1.01,ha,PTRTER,Property Central - CENTRAL COAST,,,26 Jun 2014,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-116838495,Jilliby,NSW,2259,93 Hue Hue Road,"93 Hue Hue Road, Jilliby, NSW 2259",510000,"$510,000",acreage,5,3,8,,,4046.86,m²,XFNWYO,Coastwide First National -   ,,,24 May 2014,acreage,,4046.86
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-116250027,Jilliby,NSW,2259,11 Treelands Drive,"11 Treelands Drive, Jilliby, NSW 2259",600000,"$600,000",acreage,4,2,2,,,5018.1,m²,RCYGQP,The Property Market - Central Coast,,,02 Apr 2014,acreage,,5018.1
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-115706143,Jilliby,NSW,2259,11 Crestwood Road,"11 Crestwood Road, Jilliby, NSW 2259",683500,"$683,500",acreage,4,2,2,,,1.13,ha,CAYGOR,Capital One Real Estate - Central Coast,,,08 Feb 2014,acreage,,11299.999999999998
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-115741611,Jilliby,NSW,2259,36 Burlington Road,"36 Burlington Road, Jilliby, NSW 2259",610000,"$610,000",acreage,3,2,2,,,1.01,ha,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,13 Jan 2014,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-115052107,Jilliby,NSW,2259,25 Holloway Drive,"25 Holloway Drive, Jilliby, NSW 2259",850000,"$850,000",acreage,4,2,4,,,1.01,ha,XFNWYO,Coastwide First National -   ,,,28 Oct 2013,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-114651967,Jilliby,NSW,2259,33 Dunks Ln,"33 Dunks Ln, Jilliby, NSW 2259",1475000,"$1,475,000",acreage,4,3,3,,,37.64,ha,XFNWYO,Coastwide First National -   ,,,24 Oct 2013,acreage,,376400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-105774097,Jilliby,NSW,2259,3 Burlington Avenue,"3 Burlington Avenue, Jilliby, NSW 2259",800000,"$800,000",acreage,5,3,6,,,1.0,ha,PTRTER,Property Central - CENTRAL COAST,,,24 Oct 2013,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-113664535,Jilliby,NSW,2259,40 Smiths Road,"40 Smiths Road, Jilliby, NSW 2259",840000,"$840,000",acreage,5,2,0,,,17.0,ha,CAYGOR,Capital One Real Estate - Central Coast,,,18 Oct 2013,acreage,,170000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-114749035,Jilliby,NSW,2259,26 Holloway Drive,"26 Holloway Drive, Jilliby, NSW 2259",725000,"$725,000",acreage,4,4,3,,,1.02,ha,PTRTER,Property Central - CENTRAL COAST,,,04 Oct 2013,acreage,,10200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-111819503,Jilliby,NSW,2259,19 Davenport Lane,"19 Davenport Lane, Jilliby, NSW 2259",1300000,"$1,300,000",acreage,4,2,2,,,8.09,ha,RCYGQP,The Property Market - Central Coast,,,25 Sep 2013,acreage,,80900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-114550515,Jilliby,NSW,2259,9 Watagan Forest Drive,"9 Watagan Forest Drive, Jilliby, NSW 2259",790000,"$790,000",acreage,2,1,1,,,19.02,ha,CAYGOR,Capital One Real Estate - Central Coast,,,21 Sep 2013,acreage,,190200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-114839307,Jilliby,NSW,2259,293 Hue Hue Road,"293 Hue Hue Road, Jilliby, NSW 2259",595000,"$595,000",acreage,4,1,4,,,1.0,ha,XFNWYO,Coastwide First National -   ,,,20 Sep 2013,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-114609451,Jilliby,NSW,2259,2 Parkridge Drive,"2 Parkridge Drive, Jilliby, NSW 2259",769000,"$769,000",acreage,4,2,6,,,1.01,ha,CAYGOR,Capital One Real Estate - Central Coast,,,09 Sep 2013,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-114501347,Jilliby,NSW,2259,40 Burlington Drive,"40 Burlington Drive, Jilliby, NSW 2259",890000,"$890,000",acreage,5,2,3,,,1.01,ha,XFNWYO,Coastwide First National -   ,,,24 Aug 2013,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-112665243,Jilliby,NSW,2259,188 Little Jilliby Road,"188 Little Jilliby Road, Jilliby, NSW 2259",980000,"$980,000",acreage,4,2,3,,,22.26,ha,RCYGQP,The Property Market - Central Coast,,,24 Apr 2013,acreage,,222600.00000000003
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-112443599,Jilliby,NSW,2259,1277 Mandalong Road,"1277 Mandalong Road, Jilliby, NSW 2259",655000,"$655,000",acreage,3,2,2,,,2.25,ha,RCYGQP,The Property Market - Central Coast,,,24 Dec 2012,acreage,,22500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-112306683,Jilliby,NSW,2259,39 Treelands Drive,"39 Treelands Drive, Jilliby, NSW 2259",570000,"$570,000",acreage,3,2,3,,,1.24,ha,RCYGQP,The Property Market - Central Coast,,,06 Dec 2012,acreage,,12400.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-111511587,Jilliby,NSW,2259,1 Treelands Drive,"1 Treelands Drive, Jilliby, NSW 2259",640000,"$640,000",acreage,3,2,4,,,1.01,ha,RCYGQP,The Property Market - Central Coast,,,21 Sep 2012,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-108215371,Jilliby,NSW,2259,31 Burlington Avenue,"31 Burlington Avenue, Jilliby, NSW 2259",643000,"$643,000",acreage,4,2,2,,,7689.03,m²,RCYGQP,The Property Market - Central Coast,,,30 Nov 2011,acreage,,7689.03
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-107870181,Jilliby,NSW,2259,17 Burlington Avenue,"17 Burlington Avenue, Jilliby, NSW 2259",660000,"$660,000",acreage,5,3,2,,,1.01,ha,RCYGQP,The Property Market - Central Coast,,,18 Nov 2011,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-107504476,Jilliby,NSW,2259,2 Marion Place,"2 Marion Place, Jilliby, NSW 2259",690000,"$690,000",acreage,4,3,2,,,1.03,ha,RCYGQP,The Property Market - Central Coast,,,18 Aug 2011,acreage,,10300.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-107192284,Jilliby,NSW,2259,2 Amberwood Close,"2 Amberwood Close, Jilliby, NSW 2259",810000,"$810,000",acreage,5,3,2,,,1.16,ha,RCYGQP,The Property Market - Central Coast,,,22 Mar 2011,acreage,,11600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-106671105,Jilliby,NSW,2259,242 Jilliby Road,"242 Jilliby Road, Jilliby, NSW 2259",735000,"$735,000",acreage,1,1,3,,,16.19,ha,KATWYO,McGrath - Gosford,,,03 Nov 2010,acreage,,161900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-105665175,Jilliby,NSW,2259,209 Little Jilliby Road,"209 Little Jilliby Road, Jilliby, NSW 2259",900000,"$900,000",acreage,4,2,4,,,17.2,ha,RCYGQP,The Property Market - Central Coast,,,15 May 2009,acreage,,172000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-105209455,Jilliby,NSW,2259,24 Holloway Drive,"24 Holloway Drive, Jilliby, NSW 2259",647500,"$647,500",acreage,5,2,2,,,1.0,ha,,,,,16 Jan 2009,acreage,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-141086216,Jilliby,NSW,2259,39 Burlington Avenue,"39 Burlington Avenue, Jilliby, NSW 2259",,Contact agent,acreage,5,3,8,,,1.01,ha,NFIAKY,Stone Real Estate - Wyong,,,06 Mar 2023,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-140777407,Jilliby,NSW,2259,8 Treelands Drive,"8 Treelands Drive, Jilliby, NSW 2259",1650000,"$1,650,000",acreage,5,3,6,296,m²,8903.08,m²,OSQXQV,Gittoes - East Gosford,,,16 Nov 2022,acreage,296,8903.08
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-133434602,Jilliby,NSW,2259,85 Brothers Road,"85 Brothers Road, Jilliby, NSW 2259",2025000,"$2,025,000",acreage,6,3,4,,,16.0,ha,NSDMAS,One Agency Coast and Country - WYONG,,,30 Apr 2021,acreage,,160000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-133100962,Jilliby,NSW,2259,,,1800000,"$1,800,000",acreage,7,4,12,822,m²,1.01,ha,CQQWYO,Ray White - Coast Edge,,,25 Aug 2020,acreage,822,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-132301242,Jilliby,NSW,2259,1 Treelands Drive,"1 Treelands Drive, Jilliby, NSW 2259",1150000,"$1,150,000",acreage,4,3,4,306.58,m²,9998.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,30 Jan 2020,acreage,306.58,9998.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-132126570,Jilliby,NSW,2259,35 Parkridge Drive,"35 Parkridge Drive, Jilliby, NSW 2259",1075000,"$1,075,000",acreage,4,2,2,,,1.01,ha,NSDMAS,One Agency Coast and Country - WYONG,,,10 Dec 2019,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-131439602,Jilliby,NSW,2259,28 Burlington Avenue,"28 Burlington Avenue, Jilliby, NSW 2259",1310000,"$1,310,000",acreage,5,2,4,,,1.15,ha,BSYZJT,Capital One Real Estate - Lifestyle,,,05 Nov 2019,acreage,,11500.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-131715898,Jilliby,NSW,2259,8 Crestwood Road,"8 Crestwood Road, Jilliby, NSW 2259",1350000,"$1,350,000",acreage,4,3,2,,,8781.68,m²,NSDMAS,One Agency Coast and Country - WYONG,,,06 Sep 2019,acreage,,8781.68
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-123391098,Jilliby,NSW,2259,,,,Contact agent,acreage,5,3,8,,,1.01,ha,,,,,02 Nov 2016,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-121139034,Jilliby,NSW,2259,1 Treelands Drive,"1 Treelands Drive, Jilliby, NSW 2259",860000,"$860,000",acreage,3,2,2,,,9995.74,m²,RCYGQP,The Property Market - Central Coast,,,10 Nov 2015,acreage,,9995.74
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-118457259,Jilliby,NSW,2259,52 Burlington Avenue,"52 Burlington Avenue, Jilliby, NSW 2259",880000,"$880,000",acreage,4,2,3,,,1.01,ha,XFNWYO,Coastwide First National -   ,,,17 Nov 2014,acreage,,10100.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-115610875,Jilliby,NSW,2259,66 Watagan Forest Drive,"66 Watagan Forest Drive, Jilliby, NSW 2259",960000,"$960,000",acreage,4,3,2,,,8.09,ha,CAYGOR,Capital One Real Estate - Central Coast,,,02 Jun 2014,acreage,,80900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-jilliby-115425755,Jilliby,NSW,2259,34 Hue Hue Road (Alison),"34 Hue Hue Road (Alison), Jilliby, NSW 2259",790000,"$790,000",acreage,4,3,6,,,4.25,ha,YFXTMJ,Ray White - Long Jetty,,,18 Dec 2013,acreage,,42500.0
