badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-117630123,Chiswick,NSW,2046,54A  Burns Crescent,"54A  Burns Crescent, Chiswick, NSW 2046",2488000,"$2,488,000",house,4,4,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,10 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-116887407,Chiswick,NSW,2046,20 Hezlet Street,"20 Hezlet Street, Chiswick, NSW 2046",4100000,"$4,100,000",house,4,3,2,,,519.0,m²,EXLCON,Exclusive Real Estate - Concord,,,22 Oct 2014,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-114639795,Chiswick,NSW,2046,12 Eaton Place,"12 Eaton Place, Chiswick, NSW 2046",1560000,"$1,560,000",house,4,4,2,,,665.0,m²,THHNOR,The Property Business Australia - SYDNEY,,,20 Dec 2013,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-111996543,Chiswick,NSW,2046,,,1710000,"$1,710,000",house,4,2,2,,,504.0,m²,,,,,29 May 2013,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-111830803,Chiswick,NSW,2046,51 Burns Crescent,"51 Burns Crescent, Chiswick, NSW 2046",2908000,"$2,908,000",house,4,2,4,,,825.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,10 Nov 2012,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-111072339,Chiswick,NSW,2046,5A Fortescue Street,"5A Fortescue Street, Chiswick, NSW 2046",2250000,"$2,250,000",house,4,3,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,18 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-106328604,Chiswick,NSW,2046,60 Burns Crescent,"60 Burns Crescent, Chiswick, NSW 2046",2920000,"$2,920,000",house,4,3,3,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,20 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-140128215,Chiswick,NSW,2046,25 Fortescue Street,"25 Fortescue Street, Chiswick, NSW 2046",3560000,"$3,560,000",house,4,3,4,,,481.0,m²,ORKKMA,PRB Real Estate - Five Dock,,,20 Dec 2022,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-137755366,Chiswick,NSW,2046,58 Burns Crescent,"58 Burns Crescent, Chiswick, NSW 2046",6000000,"$6,000,000",house,4,4,3,,,645.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,27 Nov 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-137669638,Chiswick,NSW,2046,54 Burns Crescent,"54 Burns Crescent, Chiswick, NSW 2046",4410000,"$4,410,000",house,4,4,2,,,348.4,m²,XLSDRU,CobdenHayson - Drummoyne,,,20 Nov 2021,house,,348.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-137483382,Chiswick,NSW,2046,20 Chiswick Street,"20 Chiswick Street, Chiswick, NSW 2046",12500000,"$12,500,000",house,4,3,2,348,m²,1079.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,06 Nov 2021,house,348,1079.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-136932322,Chiswick,NSW,2046,47B Burns Crescent,"47B Burns Crescent, Chiswick, NSW 2046",,Contact agent,house,4,4,2,,,578.0,m²,XWDHHI,Ward Partners,,,29 Jul 2021,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-136456154,Chiswick,NSW,2046,26 Burns Crescent,"26 Burns Crescent, Chiswick, NSW 2046",3850000,"$3,850,000",house,4,3,3,,,436.0,m²,WOTWMO,The Agency - Inner West,,,02 Jul 2021,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-136354302,Chiswick,NSW,2046,47C Burns Crescent,"47C Burns Crescent, Chiswick, NSW 2046",,Contact agent,house,4,4,2,,,601.0,m²,XWDHHI,Ward Partners,,,22 May 2021,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-135628550,Chiswick,NSW,2046,6 Eaton Place,"6 Eaton Place, Chiswick, NSW 2046",3188000,"$3,188,000",house,4,3,4,,,518.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,12 Apr 2021,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-131775450,Chiswick,NSW,2046,10A Fortescue Street,"10A Fortescue Street, Chiswick, NSW 2046",7150000,"$7,150,000",house,4,4,2,,,629.0,m²,XWDHHI,Ward Partners,,,21 Sep 2019,house,,629.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-130946466,Chiswick,NSW,2046,5 Hezlet Street,"5 Hezlet Street, Chiswick, NSW 2046",3025000,"$3,025,000",house,4,4,2,,,575.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,23 May 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-129126182,Chiswick,NSW,2046,4 Withers Street,"4 Withers Street, Chiswick, NSW 2046",2070000,"$2,070,000",house,4,3,2,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,22 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-123860582,Chiswick,NSW,2046,23 Burns Crescent,"23 Burns Crescent, Chiswick, NSW 2046",2200000,"$2,200,000",house,4,2,2,,,411.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Dec 2016,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-123346594,Chiswick,NSW,2046,4 Eaton Place,"4 Eaton Place, Chiswick, NSW 2046",2850000,"$2,850,000",house,4,3,4,,,543.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,17 Oct 2016,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-122123154,Chiswick,NSW,2046,45 Burns Crescent,"45 Burns Crescent, Chiswick, NSW 2046",4250000,"$4,250,000",house,4,3,2,,,-1.0,,SKGBAF,Belle Property - Newtown,,,09 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-121225506,Chiswick,NSW,2046,47 Burns Crescent,"47 Burns Crescent, Chiswick, NSW 2046",3710000,"$3,710,000",house,4,3,2,,,-1.0,,SKGBAF,Belle Property - Newtown,,,20 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-115288355,Chiswick,NSW,2046,23 Hezlet Street,"23 Hezlet Street, Chiswick, NSW 2046",,Contact agent,house,4,2,2,,,499.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,10 Apr 2014,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-116294835,Chiswick,NSW,2046,8 Riverview Street,"8 Riverview Street, Chiswick, NSW 2046",1787000,"$1,787,000",house,4,3,2,,,519.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,29 Mar 2014,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-115253619,Chiswick,NSW,2046,1A Riverview Street,"1A Riverview Street, Chiswick, NSW 2046",1850000,"$1,850,000",house,4,3,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,06 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-115364079,Chiswick,NSW,2046,4 Riverview Street,"4 Riverview Street, Chiswick, NSW 2046",1700000,"$1,700,000",house,4,2,2,,,-1.0,,NQVFKX,RE/MAX - KRG,,,02 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-114585423,Chiswick,NSW,2046,31 Burns Crescent,"31 Burns Crescent, Chiswick, NSW 2046",5000000,"$5,000,000",house,4,3,2,,,1550.0,m²,CDFPQO,McGrath - Hunters Hill,,,12 Sep 2013,house,,1550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-111822107,Chiswick,NSW,2046,24 Fortescue Street,"24 Fortescue Street, Chiswick, NSW 2046",3330000,"$3,330,000",house,4,2,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,24 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-110400337,Chiswick,NSW,2046,46 Burns Crescent,"46 Burns Crescent, Chiswick, NSW 2046",2401000,"$2,401,000",house,4,3,6,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,02 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-110351749,Chiswick,NSW,2046,9 Hezlet Street,"9 Hezlet Street, Chiswick, NSW 2046",2700000,"$2,700,000",house,4,3,3,,,845.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 May 2012,house,,845.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-106317388,Chiswick,NSW,2046,7A Riverview Street,"7A Riverview Street, Chiswick, NSW 2046",1600000,"$1,600,000",house,4,2,2,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,20 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-106452765,Chiswick,NSW,2046,7A Riverview Street,"7A Riverview Street, Chiswick, NSW 2046",,Contact agent,house,4,3,2,,,531.0,m²,XRWXBX,Locale Property Agents - FIVE DOCK,,,20 Apr 2010,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-105084123,Chiswick,NSW,2046,21 Burns Crescent,"21 Burns Crescent, Chiswick, NSW 2046",1065000,"$1,065,000",house,4,2,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,26 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-105931644,Chiswick,NSW,2046,7 Riverview Street,"7 Riverview Street, Chiswick, NSW 2046",,Contact agent,house,4,3,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-141346356,Chiswick,NSW,2046,25 Hezlet Street,"25 Hezlet Street, Chiswick, NSW 2046",12000000,"$12,000,000",house,5,3,2,,,1037.0,m²,XWDHHI,Ward Partners,,,25 Feb 2023,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-141305884,Chiswick,NSW,2046,2 Riverview Street,"2 Riverview Street, Chiswick, NSW 2046",5085000,"$5,085,000",house,5,2,3,,,518.0,m²,VHPGLB,Stone - Newtown,,,25 Feb 2023,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-138300618,Chiswick,NSW,2046,33 Blackwall Point Road,"33 Blackwall Point Road, Chiswick, NSW 2046",4400000,"$4,400,000",house,5,3,3,,,701.9,m²,XLSDRU,CobdenHayson - Drummoyne,,,12 Feb 2022,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-136918126,Chiswick,NSW,2046,9a Blackwall Point Road,"9a Blackwall Point Road, Chiswick, NSW 2046",4700000,"$4,700,000",house,5,3,2,,,444.0,m²,XFNDRU,Devine Real Estate - Drummoyne,,,28 Aug 2021,house,,444.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-136329674,Chiswick,NSW,2046,13 Burns Crescent,"13 Burns Crescent, Chiswick, NSW 2046",3200000,"$3,200,000",house,5,3,2,,,-1.0,,OWMTMY,Etch Real Estate - Balgowlah Heights,,,24 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-132920066,Chiswick,NSW,2046,4 Eaton Place,"4 Eaton Place, Chiswick, NSW 2046",3200000,"$3,200,000",house,5,3,4,,,544.0,m²,UAAQTJ,Devine Real Estate - CONCORD,,,26 Feb 2021,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-134499386,Chiswick,NSW,2046,37 Burns Crescent,"37 Burns Crescent, Chiswick, NSW 2046",4700000,"$4,700,000",house,5,4,4,,,-1.0,,XLJCON,Horwood Nolan,,,31 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-132330270,Chiswick,NSW,2046,9 Blackwall Point Road,"9 Blackwall Point Road, Chiswick, NSW 2046",3155000,"$3,155,000",house,5,3,3,,,434.0,m²,XFNDRU,Devine Real Estate - Drummoyne,,,30 Nov 2019,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-129465038,Chiswick,NSW,2046,29 Hezlet Street,"29 Hezlet Street, Chiswick, NSW 2046",5950000,"$5,950,000",house,5,4,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,10 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-122614470,Chiswick,NSW,2046,2A Fortescue Street,"2A Fortescue Street, Chiswick, NSW 2046",4900000,"$4,900,000",house,5,3,2,,,487.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Jun 2016,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-120875121,Chiswick,NSW,2046,10 Eaton Place,"10 Eaton Place, Chiswick, NSW 2046",4408000,"$4,408,000",house,5,4,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,08 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-121850486,Chiswick,NSW,2046,7 Bibby Street,"7 Bibby Street, Chiswick, NSW 2046",2260000,"$2,260,000",house,5,3,4,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,16 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-121040638,Chiswick,NSW,2046,2 Riverview Street,"2 Riverview Street, Chiswick, NSW 2046",3485000,"$3,485,000",house,5,2,3,,,518.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Nov 2015,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-120516033,Chiswick,NSW,2046,10 Fortescue Street,"10 Fortescue Street, Chiswick, NSW 2046",4850000,"$4,850,000",house,5,4,2,,,658.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,17 Sep 2015,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-133118658,Chiswick,NSW,2046,86 Blackwall Point Road,"86 Blackwall Point Road, Chiswick, NSW 2046",2850000,"$2,850,000",house,5,3,2,,,708.0,m²,DVYUST,Lytin Real Estate - Campsie,,,25 May 2020,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-138577295,Chiswick,NSW,2046,9 Blackwall Point Road,"9 Blackwall Point Road, Chiswick, NSW 2046",3155000,"$3,155,000",house,5,3,3,,,434.0,m²,XFNDRU,Devine Real Estate - Drummoyne,,,23 May 2015,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-116012123,Chiswick,NSW,2046,13 BURNS CRESCENT,"13 BURNS CRESCENT, Chiswick, NSW 2046",1700000,"$1,700,000",house,5,3,4,,,-1.0,,YKBYRJ,Professionals Vella Property - FIVE DOCK,,,09 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-112114935,Chiswick,NSW,2046,31B Burns Crescent,"31B Burns Crescent, Chiswick, NSW 2046",4600000,"$4,600,000",house,5,3,4,,,1100.0,m²,,,,,02 Jan 2014,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-109574671,Chiswick,NSW,2046,9 Eaton Place,"9 Eaton Place, Chiswick, NSW 2046",1770000,"$1,770,000",house,5,3,4,,,-1.0,,ELDENF,Elders Inner West,,,10 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-107198435,Chiswick,NSW,2046,56 Burns Crescent,"56 Burns Crescent, Chiswick, NSW 2046",3526000,"$3,526,000",house,5,4,4,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,26 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-106881507,Chiswick,NSW,2046,12 Fortescue Street,"12 Fortescue Street, Chiswick, NSW 2046",4100000,"$4,100,000",house,5,5,5,,,1215.0,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,29 Oct 2010,house,,1215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-108747251,Chiswick,NSW,2046,17b Hezlet Street,"17b Hezlet Street, Chiswick, NSW 2046",1850000,"$1,850,000",house,5,3,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,11 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-133782726,Chiswick,NSW,2046,6 Chiswick Street,"6 Chiswick Street, Chiswick, NSW 2046",2480000,"$2,480,000",house,5,3,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,14 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-131739162,Chiswick,NSW,2046,7 Chiswick Street,"7 Chiswick Street, Chiswick, NSW 2046",2400000,"$2,400,000",house,5,3,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,21 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-130740874,Chiswick,NSW,2046,20 Fortescue Street,"20 Fortescue Street, Chiswick, NSW 2046",6500000,"$6,500,000",house,5,3,1,,,942.0,m²,WOTWMO,The Agency - Inner West,,,12 Apr 2019,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-130060770,Chiswick,NSW,2046,39 BURNS CRESCENT,"39 BURNS CRESCENT, Chiswick, NSW 2046",3900000,"$3,900,000",house,5,5,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,07 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-128359470,Chiswick,NSW,2046,2A Fortescue Street,"2A Fortescue Street, Chiswick, NSW 2046",4800000,"$4,800,000",house,5,3,2,,,487.0,m²,WOTWMO,The Agency - Inner West,,,14 Jun 2018,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-123643970,Chiswick,NSW,2046,43 Blackwall Point Road,"43 Blackwall Point Road, Chiswick, NSW 2046",,Contact agent,house,5,3,2,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,20 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-121346718,Chiswick,NSW,2046,29 Blackwall Point Road,"29 Blackwall Point Road, Chiswick, NSW 2046",3950000,"$3,950,000",house,5,3,4,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,26 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-122764462,Chiswick,NSW,2046,98 Blackwall Point Road,"98 Blackwall Point Road, Chiswick, NSW 2046",3650000,"$3,650,000",house,5,4,2,,,-1.0,,ORKKMA,PRB Real Estate - Five Dock,,,27 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-117694683,Chiswick,NSW,2046,41 Blackwall Point Road,"41 Blackwall Point Road, Chiswick, NSW 2046",2330000,"$2,330,000",house,5,3,4,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,24 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-112836059,Chiswick,NSW,2046,10a Fortescue Street,"10a Fortescue Street, Chiswick, NSW 2046",3600000,"$3,600,000",house,5,4,2,,,608.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,10 May 2013,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-108835721,Chiswick,NSW,2046,17B Hezlet Street,"17B Hezlet Street, Chiswick, NSW 2046",,Contact agent,house,5,3,2,,,533.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,23 May 2012,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-106601676,Chiswick,NSW,2046,5 Tutt Crescent,"5 Tutt Crescent, Chiswick, NSW 2046",1940000,"$1,940,000",house,5,4,0,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,22 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-106218204,Chiswick,NSW,2046,,,2020000,"$2,020,000",house,5,2,2,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,24 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-137768150,Chiswick,NSW,2046,6 Riverview Street,"6 Riverview Street, Chiswick, NSW 2046",4000000,"$4,000,000",house,6,3,3,,,519.0,m²,TWEBIY,Landmark Realty Group P/L - Sydney,,,10 Jan 2022,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-119538655,Chiswick,NSW,2046,9 Blackwall Point Road,"9 Blackwall Point Road, Chiswick, NSW 2046",2515000,"$2,515,000",house,6,2,4,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,23 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-106470614,Chiswick,NSW,2046,,,,Contact agent,house,6,2,2,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,21 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-106076317,Chiswick,NSW,2046,38 Burns Crescent,"38 Burns Crescent, Chiswick, NSW 2046",1610000,"$1,610,000",house,6,3,3,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,09 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chiswick-134230010,Chiswick,NSW,2046,17 Blackwall Point Road,"17 Blackwall Point Road, Chiswick, NSW 2046",3560000,"$3,560,000",house,7,4,4,,,954.8,m²,XFNDRU,Devine Real Estate - Drummoyne,,,19 Feb 2021,house,,954.8
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-139808739,Chiswick,NSW,2046,133/2 Dolphin Close,"133/2 Dolphin Close, Chiswick, NSW 2046",790000,"$790,000",apartment,1,1,1,,,90.0,m²,CLMYYY,Nicholls & Co Estate Agents - ABBOTSFORD,,,26 Jul 2022,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-139250427,Chiswick,NSW,2046,213/4 Bechert Road,"213/4 Bechert Road, Chiswick, NSW 2046",700000,"$700,000",apartment,1,1,1,,,-1.0,,CLMYYY,Nicholls & Co Estate Agents - ABBOTSFORD,,,10 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-138451767,Chiswick,NSW,2046,46/54A Blackwall Point Road,"46/54A Blackwall Point Road, Chiswick, NSW 2046",812000,"$812,000",apartment,1,1,1,105,m²,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,19 Mar 2022,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-138697235,Chiswick,NSW,2046,162/4 Dolphin Close,"162/4 Dolphin Close, Chiswick, NSW 2046",780000,"$780,000",apartment,1,1,1,87,m²,-1.0,,NQVFKX,RE/MAX - KRG,,,17 Mar 2022,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-137397646,Chiswick,NSW,2046,77/1 Manta Place,"77/1 Manta Place, Chiswick, NSW 2046",730000,"$730,000",apartment,1,1,1,678.19,m²,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,22 Dec 2021,unit apartment,678.19,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-137647226,Chiswick,NSW,2046,126/2 Dolphin Close,"126/2 Dolphin Close, Chiswick, NSW 2046",880000,"$880,000",apartment,1,1,1,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,08 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-chiswick-137452766,Chiswick,NSW,2046,300/1 Marine Drive,"300/1 Marine Drive, Chiswick, NSW 2046",800000,"$800,000",apartment,1,1,1,70,m²,-1.0,,CLMYYY,Nicholls & Co Estate Agents - ABBOTSFORD,,,03 Nov 2021,unit apartment,70,-1.0
