badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-202318474,Bullaburra,NSW,2784,"Lot 336, Bullaburra Road","Lot 336, Bullaburra Road, Bullaburra, NSW 2784",150000,"$150,000",residential-land,,,,,,834.7,m²,PVPWXS,Chapman Real Estate - Springwood,,,22 Mar 2019,land,,834.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-202178906,Bullaburra,NSW,2784,12 Kingfisher Crescent,"12 Kingfisher Crescent, Bullaburra, NSW 2784",350000,"$350,000",residential-land,,,,,,1600.0,m²,,,,,19 Nov 2018,land,,1600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-200642923,Bullaburra,NSW,2784,85 Genevieve Road,"85 Genevieve Road, Bullaburra, NSW 2784",400000,"$400,000",residential-land,,,,,,2623.0,m²,HQESPO,Liberty Property Services Pty Ltd - LEURA,,,15 Jan 2018,land,,2623.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-201811846,Bullaburra,NSW,2784,11-17 Surrey Street,"11-17 Surrey Street, Bullaburra, NSW 2784",250000,"$250,000",residential-land,,,,,,9351.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,09 Aug 2017,land,,9351.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-201775286,Bullaburra,NSW,2784,84 Genevieve Road,"84 Genevieve Road, Bullaburra, NSW 2784",260000,"$260,000",residential-land,,,,,,703.0,m²,XRHWEN,McGrath - Blue Mountains,,,26 Apr 2017,land,,703.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-201700182,Bullaburra,NSW,2784,12 Kingfisher Crescent,"12 Kingfisher Crescent, Bullaburra, NSW 2784",325000,"$325,000",residential-land,,,,,,1595.26,m²,XRHWEN,McGrath - Blue Mountains,,,09 Feb 2017,land,,1595.26
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-201637786,Bullaburra,NSW,2784,372 Great Western Highway,"372 Great Western Highway, Bullaburra, NSW 2784",235000,"$235,000",residential-land,,,,,,1480.0,m²,,,,,25 Jan 2017,land,,1480.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-201652334,Bullaburra,NSW,2784,77-83 Kent Street,"77-83 Kent Street, Bullaburra, NSW 2784",265000,"$265,000",residential-land,,,,,,3344.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,23 Dec 2016,land,,3344.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-201663642,Bullaburra,NSW,2784,131 Boronia Road,"131 Boronia Road, Bullaburra, NSW 2784",220000,"$220,000",residential-land,,,,,,1622.0,m²,XRHWEN,McGrath - Blue Mountains,,,20 Dec 2016,land,,1622.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-201233265,Bullaburra,NSW,2784,20 Kalinda Road,"20 Kalinda Road, Bullaburra, NSW 2784",145000,"$145,000",residential-land,,,,,,-1.0,,XRHWEN,McGrath - Blue Mountains,,,09 Dec 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-201512106,Bullaburra,NSW,2784,"Lot 52, 339 Great Western Highway","Lot 52, 339 Great Western Highway, Bullaburra, NSW 2784",251000,"$251,000",residential-land,,,,,,1359.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,09 Jul 2016,land,,1359.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-201512110,Bullaburra,NSW,2784,"Lot 54, 339 Great Western Highway","Lot 54, 339 Great Western Highway, Bullaburra, NSW 2784",171000,"$171,000",residential-land,,,,,,770.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,09 Jul 2016,land,,770.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-201436870,Bullaburra,NSW,2784,5 Kalinda Road,"5 Kalinda Road, Bullaburra, NSW 2784",275000,"$275,000",residential-land,,,,,,754.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,22 Jun 2016,land,,754.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-201047711,Bullaburra,NSW,2784,3 Railway Parade,"3 Railway Parade, Bullaburra, NSW 2784",145000,"$145,000",residential-land,,,,,,-1.0,,,,,,17 Jun 2016,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-200761151,Bullaburra,NSW,2784,35  Kent Street,"35  Kent Street, Bullaburra, NSW 2784",130000,"$130,000",residential-land,,,,,,3000.0,m²,,,,,10 Dec 2015,land,,3000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-201147403,Bullaburra,NSW,2784,70-76 Bullaburra Road,"70-76 Bullaburra Road, Bullaburra, NSW 2784",155000,"$155,000",residential-land,,,,,,2510.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,23 Oct 2015,land,,2510.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-201245701,Bullaburra,NSW,2784,96 Boronia Rd,"96 Boronia Rd, Bullaburra, NSW 2784",160000,"$160,000",residential-land,,,,,,1131.53,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,25 Sep 2015,land,,1131.53
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-200514131,Bullaburra,NSW,2784,2B Anderson Avenue,"2B Anderson Avenue, Bullaburra, NSW 2784",200000,"$200,000",residential-land,,,,,,938.0,m²,,,,,09 Sep 2015,land,,938.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-201012039,Bullaburra,NSW,2784,"Lot 56, 129 Boronia Road","Lot 56, 129 Boronia Road, Bullaburra, NSW 2784",146000,"$146,000",residential-land,,,,,,1.19,ha,OCFOEG,Chapman Real Estate - Katoomba,,,02 Sep 2015,land,,11900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-201231377,Bullaburra,NSW,2784,,,100000,"$100,000",residential-land,,,,,,796.0,m²,,,,,19 Aug 2015,land,,796.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-200017151,Bullaburra,NSW,2784,22-24 Kent Street,"22-24 Kent Street, Bullaburra, NSW 2784",180000,"$180,000",residential-land,,,,,,1940.0,m²,THYKAT,Theo Poulos Real Estate - Katoomba,,,12 Jun 2015,land,,1940.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-200981923,Bullaburra,NSW,2784,33 Boronia Road,"33 Boronia Road, Bullaburra, NSW 2784",130000,"$130,000",residential-land,,,,,,3035.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,26 Feb 2015,land,,3035.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-200695787,Bullaburra,NSW,2784,12 Kingfisher Crescent,"12 Kingfisher Crescent, Bullaburra, NSW 2784",165000,"$165,000",residential-land,,,,,,1597.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,20 Feb 2015,land,,1597.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-201012035,Bullaburra,NSW,2784,"Lot 57, 133 Boronia Road","Lot 57, 133 Boronia Road, Bullaburra, NSW 2784",120000,"$120,000",residential-land,,,,,,1626.0,m²,OCFOEG,Chapman Real Estate - Katoomba,,,04 Dec 2014,land,,1626.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-200456919,Bullaburra,NSW,2784,14 DeQuency Road,"14 DeQuency Road, Bullaburra, NSW 2784",265000,"$265,000",residential-land,,,,,,1654.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,23 Oct 2014,land,,1654.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-200819687,Bullaburra,NSW,2784,"Lot 2, Norfolk Street","Lot 2, Norfolk Street, Bullaburra, NSW 2784",225000,"$225,000",residential-land,,,,,,5.67,ha,ZPCAIZ,First National Real Estate - Mid Mountains,,,23 Apr 2014,land,,56700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-200526427,Bullaburra,NSW,2784,45-55 Kent Street,"45-55 Kent Street, Bullaburra, NSW 2784",165000,"$165,000",residential-land,,,,,,5008.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,16 Mar 2014,land,,5008.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-200689063,Bullaburra,NSW,2784,31 Boronia Road,"31 Boronia Road, Bullaburra, NSW 2784",150000,"$150,000",residential-land,,,,,,2675.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,16 Dec 2013,land,,2675.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-200564219,Bullaburra,NSW,2784,87 Genevieve Road,"87 Genevieve Road, Bullaburra, NSW 2784",220000,"$220,000",residential-land,,,,,,3279.0,m²,XRHWEN,McGrath - Blue Mountains,,,26 Nov 2013,land,,3279.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-2942461,Bullaburra,NSW,2784,12 Albert Road,"12 Albert Road, Bullaburra, NSW 2784",195000,"$195,000",residential-land,,,,,,1544.0,m²,XRHWEN,McGrath - Blue Mountains,,,21 Oct 2011,land,,1544.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-2877924,Bullaburra,NSW,2784,"Lot 148, . Kent Street","Lot 148, . Kent Street, Bullaburra, NSW 2784",95000,"$95,000",residential-land,,,,,,42.82,ha,ZPCAIZ,First National Real Estate - Mid Mountains,,,12 Oct 2011,land,,428200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-2750451,Bullaburra,NSW,2784,59 Genevieve Road,"59 Genevieve Road, Bullaburra, NSW 2784",,Contact agent,residential-land,,,,,,-1.0,,,,,,21 Jun 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-203379251,Bullaburra,NSW,2784,330A & 338 Great Western Highway,"330A & 338 Great Western Highway, Bullaburra, NSW 2784",,Contact agent,residential-land,,,,,,20.22,ha,ZPCAIZ,First National Real Estate - Mid Mountains,,,12 Aug 2022,land,,202200.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-202975562,Bullaburra,NSW,2784,77-79 bullaburra rd,"77-79 bullaburra rd, Bullaburra, NSW 2784",,Contact agent,residential-land,,,,,,2500.0,m²,OLMQJE,Sale By Home Owner - Australia,,,29 Dec 2021,land,,2500.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-202557242,Bullaburra,NSW,2784,84 Genevieve Rd,"84 Genevieve Rd, Bullaburra, NSW 2784",,Contact agent,residential-land,,,,,,703.4,m²,SGIKVA,PRD Blue Mountains - SPRINGWOOD,,,18 Dec 2019,land,,703.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-201731006,Bullaburra,NSW,2784,"Lot 1, 49 Boronia Road","Lot 1, 49 Boronia Road, Bullaburra, NSW 2784",175000,"$175,000",residential-land,,,,,,1607.0,m²,DJXVIW,Kerrie Roberts Real Estate - WENTWORTH FALLS,,,25 Feb 2017,land,,1607.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-201335682,Bullaburra,NSW,2784,,,,Contact agent,residential-land,,,,,,2420.0,m²,,,,,26 Aug 2016,land,,2420.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-200493515,Bullaburra,NSW,2784,39-43 Kent Street,"39-43 Kent Street, Bullaburra, NSW 2784",77000,"$77,000",residential-land,,,,,,2890.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,25 Mar 2015,land,,2890.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-200658303,Bullaburra,NSW,2784,10 - 12 Booth Street,"10 - 12 Booth Street, Bullaburra, NSW 2784",,Contact agent,residential-land,,,,,,2087.0,m²,,,,,08 Nov 2013,land,,2087.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-200546495,Bullaburra,NSW,2784,34 Booth Road,"34 Booth Road, Bullaburra, NSW 2784",85000,"$85,000",residential-land,,,,,,2008.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,27 Oct 2013,land,,2008.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-200516023,Bullaburra,NSW,2784,Lot 2 Norfolk Street,"Lot 2 Norfolk Street, Bullaburra, NSW 2784",,Contact agent,residential-land,,,,,,5.67,ha,ZPCAIZ,First National Real Estate - Mid Mountains,,,26 Jun 2013,land,,56700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-2776208,Bullaburra,NSW,2784,"16 Kingfisher
Crescent","16 Kingfisher
Crescent, Bullaburra, NSW 2784",,Contact agent,residential-land,,,,,,4112.0,m²,,,,,20 Mar 2012,land,,4112.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-200003581,Bullaburra,NSW,2784,42 Bullaburra Road,"42 Bullaburra Road, Bullaburra, NSW 2784",300000,"$300,000",residential-land,,,,,,2550.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,10 Feb 2012,land,,2550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-2911946,Bullaburra,NSW,2784,47 Bullaburra Road,"47 Bullaburra Road, Bullaburra, NSW 2784",,Contact agent,residential-land,,,,,,-1.0,,,,,,30 Jan 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-2914101,Bullaburra,NSW,2784,34 Booth Road,"34 Booth Road, Bullaburra, NSW 2784",,Contact agent,residential-land,,,,,,2007.0,m²,,,,,03 Nov 2011,land,,2007.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-2861324,Bullaburra,NSW,2784,,,155000,"Range: $125,000 - $155,000",residential-land,,,,,,2306.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,12 Oct 2011,land,,2306.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-2664026,Bullaburra,NSW,2784,33 Boronia Rd,"33 Boronia Rd, Bullaburra, NSW 2784",95000,"$95,000",residential-land,,,,,,3041.0,m²,XCEWEO,Bianca Brown Realty -   ,,,05 Sep 2011,land,,3041.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-2792941,Bullaburra,NSW,2784,70-76 Bullaburra Road,"70-76 Bullaburra Road, Bullaburra, NSW 2784",,Contact agent,residential-land,,,,,,2509.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,08 Oct 2010,land,,2509.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-2753387,Bullaburra,NSW,2784,14 Albert Road,"14 Albert Road, Bullaburra, NSW 2784",180000,"$180,000",residential-land,,,,,,1537.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,24 Sep 2010,land,,1537.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-2655710,Bullaburra,NSW,2784,110 Kent St,"110 Kent St, Bullaburra, NSW 2784",85000,"$85,000",residential-land,,,,,,2.09,ha,OCFOEG,Chapman Real Estate - Katoomba,,,23 Aug 2010,land,,20900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-2660344,Bullaburra,NSW,2784,,,170000,"Range: $140,000 - $170,000",residential-land,,,,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,30 Apr 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-2711034,Bullaburra,NSW,2784,97-101 Bullaburra Road,"97-101 Bullaburra Road, Bullaburra, NSW 2784",,Contact agent,residential-land,,,,,,4572.0,m²,PVPWXS,Chapman Real Estate - Springwood,,,26 Mar 2010,land,,4572.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-2688819,Bullaburra,NSW,2784,59 Albert Road,"59 Albert Road, Bullaburra, NSW 2784",,Contact agent,residential-land,,,,,,-1.0,,,,,,19 Feb 2010,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-201031987,Bullaburra,NSW,2784,18-22 Booth Road,"18-22 Booth Road, Bullaburra, NSW 2784",,Contact agent,residential-land,,,,,,3155.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,land,,3155.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-201256429,Bullaburra,NSW,2784,96-98-100 Kent Street,"96-98-100 Kent Street, Bullaburra, NSW 2784",,Contact agent,residential-land,,,,,,2528.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,land,,2528.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-2623762,Bullaburra,NSW,2784,24 Booth Road,"24 Booth Road, Bullaburra, NSW 2784",,Contact agent,residential-land,,,,,,2078.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,land,,2078.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-bullaburra-201143003,Bullaburra,NSW,2784,24-26-28 Booth Road,"24-26-28 Booth Road, Bullaburra, NSW 2784",,Contact agent,residential-land,,,,,,3098.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,,land,,3098.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bullaburra-122695234,Bullaburra,NSW,2784,52 Albert Road,"52 Albert Road, Bullaburra, NSW 2784",828000,"$828,000",acreage,3,3,1,,,2.97,ha,XRHWEN,McGrath - Blue Mountains,,,27 Jul 2016,acreage,,29700.000000000004
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bullaburra-102543967,Bullaburra,NSW,2783,,,575000,"$575,000",acreage,3,1,0,,,-1.0,,,,,,05 May 2009,acreage,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-bullaburra-107146028,Bullaburra,NSW,2784,,,,Contact agent,acreage,1,1,0,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,03 Jun 2011,acreage,,-1.0
