badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-138761611,Peakhurst Heights,NSW,2210,6 Cretney Place,"6 Cretney Place, Peakhurst Heights, NSW 2210",1820000,"$1,820,000",house,5,3,2,,,-1.0,,QQUIOB,Brookes Partners,,,24 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-137239334,Peakhurst Heights,NSW,2210,27 Berkeley Street,"27 Berkeley Street, Peakhurst Heights, NSW 2210",1600000,"$1,600,000",house,5,2,1,,,682.2,m²,XRWOAT,Ray White Georges River - St George,,,23 Sep 2021,house,,682.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-136660310,Peakhurst Heights,NSW,2210,132 Lorraine Street,"132 Lorraine Street, Peakhurst Heights, NSW 2210",2288000,"$2,288,000",house,5,4,5,,,562.0,m²,XRWOAT,Ray White Georges River - St George,,,25 Aug 2021,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-136805102,Peakhurst Heights,NSW,2210,25 Orana Crescent,"25 Orana Crescent, Peakhurst Heights, NSW 2210",1320000,"$1,320,000",house,5,2,4,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,06 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-136656386,Peakhurst Heights,NSW,2210,12 Sunshine Parade,"12 Sunshine Parade, Peakhurst Heights, NSW 2210",1422750,"$1,422,750",house,5,2,3,,,-1.0,,WXNADG,Abode Property Agents,,,06 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst+heights-135554010,Peakhurst Heights,NSW,2210,,,1420000,"$1,420,000",duplex-semi-detached,5,3,1,,,-1.0,,EJSHEN,Realty Way,,,31 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-133001786,Peakhurst Heights,NSW,2210,24 Vista Avenue,"24 Vista Avenue, Peakhurst Heights, NSW 2210",1160000,"$1,160,000",house,5,2,2,,,-1.0,,RPKRUK,Ausrealty,,,28 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-132903130,Peakhurst Heights,NSW,2210,32 Robyn Street,"32 Robyn Street, Peakhurst Heights, NSW 2210",1242500,"$1,242,500",house,5,3,1,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,28 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst+heights-132220898,Peakhurst Heights,NSW,2210,6A Isaac Street,"6A Isaac Street, Peakhurst Heights, NSW 2210",1222000,"$1,222,000",duplex-semi-detached,5,3,1,,,350.0,m²,XNTMOR,OPAC Realty - NSW,,,02 Dec 2019,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-125976718,Peakhurst Heights,NSW,2210,9 Waterside Parade,"9 Waterside Parade, Peakhurst Heights, NSW 2210",1380000,"$1,380,000",house,5,2,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,11 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-119174163,Peakhurst Heights,NSW,2210,8 Jinna Road,"8 Jinna Road, Peakhurst Heights, NSW 2210",998000,"$998,000",house,5,3,3,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,23 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-118175379,Peakhurst Heights,NSW,2210,8 Sunshine Parade,"8 Sunshine Parade, Peakhurst Heights, NSW 2210",1200000,"$1,200,000",house,5,2,2,,,638.0,m²,ARKENS,McGrath - South Hurstville,,,03 Nov 2014,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-115903595,Peakhurst Heights,NSW,2210,190 Lorraine Street,"190 Lorraine Street, Peakhurst Heights, NSW 2210",1330000,"$1,330,000",house,5,3,3,,,992.0,m²,ARKENS,McGrath - South Hurstville,,,12 Feb 2014,house,,992.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-108791141,Peakhurst Heights,NSW,2210,17 View Street,"17 View Street, Peakhurst Heights, NSW 2210",920000,"$920,000",house,5,3,2,,,680.0,m²,HEETEE,Belle Property - St George,,,16 Feb 2012,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-107530613,Peakhurst Heights,NSW,2210,15 Robyn Street,"15 Robyn Street, Peakhurst Heights, NSW 2210",950000,"$950,000",house,5,3,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,01 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-105956845,Peakhurst Heights,NSW,2210,12 Vista Avenue,"12 Vista Avenue, Peakhurst Heights, NSW 2210",664000,"$664,000",house,5,2,0,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,22 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-105688563,Peakhurst Heights,NSW,2210,26 Waterside Parade,"26 Waterside Parade, Peakhurst Heights, NSW 2210",892500,"$892,500",house,5,3,0,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,16 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-104713879,Peakhurst Heights,NSW,2210,15 Waterside Parade,"15 Waterside Parade, Peakhurst Heights, NSW 2210",700000,"$700,000",house,5,3,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,18 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-104486314,Peakhurst Heights,NSW,2210,40 Orana Crescent,"40 Orana Crescent, Peakhurst Heights, NSW 2210",640000,"$640,000",house,5,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,03 Dec 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-110028765,Peakhurst Heights,NSW,2210,12 Vista Avenue,"12 Vista Avenue, Peakhurst Heights, NSW 2210",,Contact agent,house,5,2,0,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-140236435,Peakhurst Heights,NSW,2210,56 Pindari Road,"56 Pindari Road, Peakhurst Heights, NSW 2210",2000000,"$2,000,000",house,6,3,4,,,-1.0,,HEETEE,Belle Property - St George,,,23 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-135270586,Peakhurst Heights,NSW,2210,79 Lorraine Street,"79 Lorraine Street, Peakhurst Heights, NSW 2210",1450000,"$1,450,000",house,6,3,2,,,556.0,m²,ARKENS,McGrath - South Hurstville,,,13 Feb 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-130687430,Peakhurst Heights,NSW,2210,57 Waterside Parade,"57 Waterside Parade, Peakhurst Heights, NSW 2210",985000,"$985,000",house,6,3,2,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,30 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-106370196,Peakhurst Heights,NSW,2210,119 Lorraine Street,"119 Lorraine Street, Peakhurst Heights, NSW 2210",1625000,"$1,625,000",house,6,5,3,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,12 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-116473767,Peakhurst Heights,NSW,2210,22 View Street,"22 View Street, Peakhurst Heights, NSW 2210",1300000,"$1,300,000",house,6,3,2,,,663.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,12 Apr 2014,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-137898566,Peakhurst Heights,NSW,2210,108 Lorraine Street,"108 Lorraine Street, Peakhurst Heights, NSW 2210",1780000,"$1,780,000",house,6,3,4,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,22 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-117553583,Peakhurst Heights,NSW,2210,2 Alsace Lane,"2 Alsace Lane, Peakhurst Heights, NSW 2210",1302800,"$1,302,800",house,6,3,4,,,556.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,18 Sep 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-138757771,Peakhurst Heights,NSW,2210,32a Isaac Street,"32a Isaac Street, Peakhurst Heights, NSW 2210",2055000,"$2,055,000",house,7,4,2,,,470.0,m²,RPKRUK,Ausrealty,,,07 Apr 2022,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-138419163,Peakhurst Heights,NSW,2210,32 Isaac Street,"32 Isaac Street, Peakhurst Heights, NSW 2210",2110000,"$2,110,000",house,7,4,2,,,470.0,m²,RPKRUK,Ausrealty,,,28 Feb 2022,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst+heights-131490770,Peakhurst Heights,NSW,2210,7 Bayview Road,"7 Bayview Road, Peakhurst Heights, NSW 2210",1262000,"$1,262,000",house,8,3,2,,,611.0,m²,DBUSYD,DJW Property - Sylvania Waters,,,03 Aug 2019,house,,611.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst+heights-135888394,Peakhurst Heights,NSW,2210,3/30 Pindari Road,"3/30 Pindari Road, Peakhurst Heights, NSW 2210",650000,"$650,000",unit,2,2,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,07 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst+heights-113358919,Peakhurst Heights,NSW,2210,3/18-30 Pindari Road,"3/18-30 Pindari Road, Peakhurst Heights, NSW 2210",,Contact agent,unit,2,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,19 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-peakhurst+heights-112826599,Peakhurst Heights,NSW,2210,2/18-30 Pindari Road,"2/18-30 Pindari Road, Peakhurst Heights, NSW 2210",,Contact agent,unit,2,2,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,09 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-peakhurst+heights-129367894,Peakhurst Heights,NSW,2210,74 Lorraine Street,"74 Lorraine Street, Peakhurst Heights, NSW 2210",830000,"$830,000",townhouse,3,2,2,,,365.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,26 Oct 2018,townhouse,,365.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-peakhurst+heights-118505663,Peakhurst Heights,NSW,2210,1/150 Lorraine Street,"1/150 Lorraine Street, Peakhurst Heights, NSW 2210",810000,"$810,000",townhouse,3,2,2,,,221.0,m²,ARKENS,McGrath - South Hurstville,,,24 Dec 2014,townhouse,,221.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-peakhurst+heights-108208641,Peakhurst Heights,NSW,2210,2/150 Lorraine Street,"2/150 Lorraine Street, Peakhurst Heights, NSW 2210",,Contact agent,villa,2,2,1,,,265.0,m²,ZYUVFV,LJ Hooker - Mortdale,,,20 Dec 2011,villa,,265.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-peakhurst+heights-202028354,Peakhurst Heights,NSW,2210,42 Waterside Parade,"42 Waterside Parade, Peakhurst Heights, NSW 2210",1020000,"$1,020,000",residential-land,,,,,,562.0,m²,,,,,10 Mar 2018,land,,562.0
