badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gymea+bay-131806862,Gymea Bay,NSW,2227,22B Pinaroo Place,"22B Pinaroo Place, Gymea Bay, NSW 2227",1055000,"$1,055,000",duplex-semi-detached,3,2,1,,,-1.0,,XCEGYN,JRE Property,,,13 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-131040078,Gymea Bay,NSW,2227,42 Ellesmere Road,"42 Ellesmere Road, Gymea Bay, NSW 2227",2080000,"$2,080,000",house,3,1,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,18 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-129818982,Gymea Bay,NSW,2227,28 Carter Crescent,"28 Carter Crescent, Gymea Bay, NSW 2227",1075000,"$1,075,000",house,3,1,2,,,638.0,m²,,,,,29 Jan 2019,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-129944106,Gymea Bay,NSW,2227,75 North West Arm Road,"75 North West Arm Road, Gymea Bay, NSW 2227",800000,"$800,000",house,3,1,2,,,-1.0,,UWIGMI,Highland - Sutherland,,,23 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-129415314,Gymea Bay,NSW,2227,222 Ellesmere Road,"222 Ellesmere Road, Gymea Bay, NSW 2227",1135000,"$1,135,000",house,3,1,1,,,556.4,m²,XCEGYN,JRE Property,,,23 Nov 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-129752778,Gymea Bay,NSW,2227,31 Bunarba Road,"31 Bunarba Road, Gymea Bay, NSW 2227",975000,"$975,000",house,3,1,1,,,581.0,m²,XCEGYN,JRE Property,,,22 Nov 2018,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-129334894,Gymea Bay,NSW,2227,42 Arcadia Avenue,"42 Arcadia Avenue, Gymea Bay, NSW 2227",1200000,"$1,200,000",house,3,1,1,,,679.0,m²,NCOFLL,The Agency - Illawarra,,,08 Oct 2018,house,,679.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-128411030,Gymea Bay,NSW,2227,17 Narooma Place,"17 Narooma Place, Gymea Bay, NSW 2227",980000,"$980,000",house,3,3,1,,,-1.0,,PBZQZT,Stone - Gymea,,,07 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-128916418,Gymea Bay,NSW,2227,67 Coonong Road,"67 Coonong Road, Gymea Bay, NSW 2227",1331000,"$1,331,000",house,3,1,2,,,696.0,m²,DYVVDI,Vanessa White Real Estate - Sylvania,,,31 Jul 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-128795458,Gymea Bay,NSW,2227,129 Coonong Road,"129 Coonong Road, Gymea Bay, NSW 2227",1395000,"$1,395,000",house,3,2,1,,,-1.0,,UWIGMI,Highland - Sutherland,,,28 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-128539590,Gymea Bay,NSW,2227,33 Avenel Road,"33 Avenel Road, Gymea Bay, NSW 2227",1075000,"$1,075,000",house,3,2,1,,,556.4,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,29 Jun 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-128495150,Gymea Bay,NSW,2227,31 First Avenue,"31 First Avenue, Gymea Bay, NSW 2227",1295000,"$1,295,000",house,3,2,3,,,626.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,23 Jun 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-128544082,Gymea Bay,NSW,2227,84 Coonong Road,"84 Coonong Road, Gymea Bay, NSW 2227",1270000,"$1,270,000",house,3,1,1,,,689.0,m²,XFNJAN,Sanders Property Agents -   ,,,14 Jun 2018,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-128368690,Gymea Bay,NSW,2227,51 Bunarba Road,"51 Bunarba Road, Gymea Bay, NSW 2227",1060000,"$1,060,000",house,3,1,1,,,809.0,m²,WUGANK,McDonald Partners,,,12 Jun 2018,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-128169014,Gymea Bay,NSW,2227,121 Manchester Road,"121 Manchester Road, Gymea Bay, NSW 2227",1100000,"$1,100,000",house,3,1,2,,,672.0,m²,OHESGK,Dasha McGee Property - JANNALI,,,24 Apr 2018,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-127740822,Gymea Bay,NSW,2227,251 Sylvania Road South,"251 Sylvania Road South, Gymea Bay, NSW 2227",1250000,"$1,250,000",house,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,18 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-127738742,Gymea Bay,NSW,2227,56 Ellesmere Road,"56 Ellesmere Road, Gymea Bay, NSW 2227",1950000,"$1,950,000",house,3,2,2,,,1670.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,24 Mar 2018,house,,1670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-127756674,Gymea Bay,NSW,2227,29 Ballar Avenue,"29 Ballar Avenue, Gymea Bay, NSW 2227",1154000,"$1,154,000",house,3,2,1,,,562.0,m²,UWIGMI,Highland - Sutherland,,,23 Mar 2018,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-127547430,Gymea Bay,NSW,2227,8  Cobargo Road,"8  Cobargo Road, Gymea Bay, NSW 2227",820000,"$820,000",house,3,2,1,,,600.0,m²,XCEGYN,JRE Property,,,21 Mar 2018,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-127384518,Gymea Bay,NSW,2227,9b Bunarba Road,"9b Bunarba Road, Gymea Bay, NSW 2227",1250000,"$1,250,000",house,3,1,2,,,803.0,m²,XCEGYN,JRE Property,,,17 Feb 2018,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-127148550,Gymea Bay,NSW,2227,24 Joffre Street,"24 Joffre Street, Gymea Bay, NSW 2227",1100000,"$1,100,000",house,3,1,1,,,628.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,16 Feb 2018,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-127334494,Gymea Bay,NSW,2227,10 Marga Road,"10 Marga Road, Gymea Bay, NSW 2227",1340000,"$1,340,000",house,3,2,3,,,575.4,m²,XCEGYN,JRE Property,,,13 Feb 2018,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-126961398,Gymea Bay,NSW,2227,22 Huskisson Street,"22 Huskisson Street, Gymea Bay, NSW 2227",999000,"$999,000",house,3,2,1,,,562.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,24 Jan 2018,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-126770790,Gymea Bay,NSW,2227,23 Bunarba Road,"23 Bunarba Road, Gymea Bay, NSW 2227",1300000,"$1,300,000",house,3,1,3,,,670.0,m²,XLSMIR,Laing+Simmons - Miranda,,,06 Dec 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-126499230,Gymea Bay,NSW,2227,38 Arcadia Avenue,"38 Arcadia Avenue, Gymea Bay, NSW 2227",1630000,"$1,630,000",house,3,2,1,,,784.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,21 Oct 2017,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-126506110,Gymea Bay,NSW,2227,28 Carter Crescent,"28 Carter Crescent, Gymea Bay, NSW 2227",1195000,"$1,195,000",house,3,1,2,,,-1.0,,PBZQZT,Stone - Gymea,,,21 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-126001158,Gymea Bay,NSW,2227,26  Huskisson Street,"26  Huskisson Street, Gymea Bay, NSW 2227",999000,"$999,000",house,3,1,2,,,583.0,m²,XCEGYN,JRE Property,,,06 Oct 2017,house,,583.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gymea+bay-125154858,Gymea Bay,NSW,2227,1/18A Alkaringa Road,"1/18A Alkaringa Road, Gymea Bay, NSW 2227",930000,"$930,000",duplex-semi-detached,3,1,1,,,-1.0,,XFNCAV,Peter James Realty - Caringbah,,,30 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-125006930,Gymea Bay,NSW,2227,19 Matong Place,"19 Matong Place, Gymea Bay, NSW 2227",1340000,"$1,340,000",house,3,2,1,,,613.0,m²,XCEGYN,JRE Property,,,13 Jun 2017,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-125451642,Gymea Bay,NSW,2227,24 Dents Place,"24 Dents Place, Gymea Bay, NSW 2227",1460000,"$1,460,000",house,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,07 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-125419298,Gymea Bay,NSW,2227,52 Coonong Road,"52 Coonong Road, Gymea Bay, NSW 2227",1305000,"$1,305,000",house,3,1,1,,,600.7,m²,XCEMEN,Century 21 - Realty One,,,03 Jun 2017,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-125310326,Gymea Bay,NSW,2227,6 Conjola Place,"6 Conjola Place, Gymea Bay, NSW 2227",1182500,"$1,182,500",house,3,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,18 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-124983990,Gymea Bay,NSW,2227,275 Gymea Bay Road,"275 Gymea Bay Road, Gymea Bay, NSW 2227",1400000,"$1,400,000",house,3,1,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,13 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-125043186,Gymea Bay,NSW,2227,63 Arcadia Avenue,"63 Arcadia Avenue, Gymea Bay, NSW 2227",905000,"$905,000",house,3,1,1,,,-1.0,,WUGANK,McDonald Partners,,,08 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-124944794,Gymea Bay,NSW,2227,12A Horns Avenue,"12A Horns Avenue, Gymea Bay, NSW 2227",1220000,"$1,220,000",house,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,01 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-124859574,Gymea Bay,NSW,2227,29 Yarra Burra Street,"29 Yarra Burra Street, Gymea Bay, NSW 2227",1241000,"$1,241,000",house,3,1,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,25 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-124491846,Gymea Bay,NSW,2227,41 Coopernook Avenue,"41 Coopernook Avenue, Gymea Bay, NSW 2227",1780000,"$1,780,000",house,3,2,2,,,809.0,m²,XCEGYN,JRE Property,,,27 Feb 2017,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-124488182,Gymea Bay,NSW,2227,15 Darryl Place,"15 Darryl Place, Gymea Bay, NSW 2227",1306000,"$1,306,000",house,3,2,2,,,632.0,m²,XCEGYN,JRE Property,,,11 Feb 2017,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-123741614,Gymea Bay,NSW,2227,14 Vernon Avenue,"14 Vernon Avenue, Gymea Bay, NSW 2227",1330000,"$1,330,000",house,3,3,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,31 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-124042994,Gymea Bay,NSW,2227,18 Yarra Burra Street,"18 Yarra Burra Street, Gymea Bay, NSW 2227",980000,"$980,000",house,3,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,02 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-123897802,Gymea Bay,NSW,2227,25 Dents Place,"25 Dents Place, Gymea Bay, NSW 2227",1237000,"$1,237,000",house,3,2,2,,,771.0,m²,XFNCAV,Peter James Realty - Caringbah,,,19 Nov 2016,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-123997494,Gymea Bay,NSW,2227,39 Avenel Road,"39 Avenel Road, Gymea Bay, NSW 2227",1104000,"$1,104,000",house,3,1,1,,,645.0,m²,XCEGYN,JRE Property,,,10 Nov 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-123625134,Gymea Bay,NSW,2227,9 June Place,"9 June Place, Gymea Bay, NSW 2227",1350000,"$1,350,000",house,3,1,1,,,803.0,m²,XCEGYN,JRE Property,,,19 Oct 2016,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-123234858,Gymea Bay,NSW,2227,40 Vernon Ave,"40 Vernon Ave, Gymea Bay, NSW 2227",1225000,"$1,225,000",house,3,2,1,,,-1.0,,PBZQZT,Stone - Gymea,,,27 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-123254974,Gymea Bay,NSW,2227,30 Cudgee Rd,"30 Cudgee Rd, Gymea Bay, NSW 2227",1200000,"$1,200,000",house,3,1,1,,,-1.0,,PBZQZT,Stone - Gymea,,,27 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-122887782,Gymea Bay,NSW,2227,10 Ballar Avenue,"10 Ballar Avenue, Gymea Bay, NSW 2227",1206250,"$1,206,250",house,3,3,1,,,594.0,m²,WUGANK,McDonald Partners,,,18 Jul 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-122757086,Gymea Bay,NSW,2227,119 Ellesmere Road,"119 Ellesmere Road, Gymea Bay, NSW 2227",890000,"$890,000",house,3,2,2,,,357.3,m²,XFNCAV,Peter James Realty - Caringbah,,,12 Jul 2016,house,,357.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-122636866,Gymea Bay,NSW,2227,41 Darryl Place,"41 Darryl Place, Gymea Bay, NSW 2227",1170000,"$1,170,000",house,3,2,2,,,-1.0,,PBZQZT,Stone - Gymea,,,24 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-122311470,Gymea Bay,NSW,2227,25-27 Casuarina Road,"25-27 Casuarina Road, Gymea Bay, NSW 2227",1400000,"$1,400,000",house,3,1,1,,,505.8,m²,XCEGYN,JRE Property,,,30 Apr 2016,house,,505.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-122028586,Gymea Bay,NSW,2227,42 Ellesmere Road,"42 Ellesmere Road, Gymea Bay, NSW 2227",2162000,"$2,162,000",house,3,1,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,19 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-121172218,Gymea Bay,NSW,2227,39 Yarra Burra Street,"39 Yarra Burra Street, Gymea Bay, NSW 2227",1185000,"$1,185,000",house,3,2,1,,,910.5,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,30 Nov 2015,house,,910.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-120294229,Gymea Bay,NSW,2227,1A Horns Avenue,"1A Horns Avenue, Gymea Bay, NSW 2227",1045000,"$1,045,000",house,3,2,1,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,27 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-120749441,Gymea Bay,NSW,2227,52 Vernon Ave,"52 Vernon Ave, Gymea Bay, NSW 2227",1005000,"$1,005,000",house,3,1,1,,,556.4,m²,XCEGYN,JRE Property,,,10 Oct 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-120290765,Gymea Bay,NSW,2227,258 Gymea Bay Rd,"258 Gymea Bay Rd, Gymea Bay, NSW 2227",1285000,"$1,285,000",house,3,2,1,,,512.2,m²,XCEGYN,JRE Property,,,10 Aug 2015,house,,512.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-120118197,Gymea Bay,NSW,2227,222 Ellesmere Road,"222 Ellesmere Road, Gymea Bay, NSW 2227",1230000,"$1,230,000",house,3,1,1,,,556.0,m²,XCEGYN,JRE Property,,,25 Jul 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-119973657,Gymea Bay,NSW,2227,14 June Place,"14 June Place, Gymea Bay, NSW 2227",1405000,"$1,405,000",house,3,1,1,,,803.0,m²,XCEGYN,JRE Property,,,27 Jun 2015,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-136582154,Gymea Bay,NSW,2227,,,1925000,"$1,925,000",house,3,2,2,,,790.4,m²,PBZQZT,Stone - Gymea,,,18 Jun 2021,house,,790.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-133360910,Gymea Bay,NSW,2227,188  Gymea Bay Road,"188  Gymea Bay Road, Gymea Bay, NSW 2227",2050000,"$2,050,000",house,3,1,2,,,-1.0,,XCFQRH,The Agency - Sutherland Shire,,,06 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-125911198,Gymea Bay,NSW,2227,7 Ordak Avenue,"7 Ordak Avenue, Gymea Bay, NSW 2227",1275000,"$1,275,000",house,3,1,1,,,626.0,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,27 Jul 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-124604302,Gymea Bay,NSW,2227,15 Third Avenue,"15 Third Avenue, Gymea Bay, NSW 2227",1610000,"$1,610,000",house,3,2,1,,,834.0,m²,,,,,16 Mar 2017,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-124553886,Gymea Bay,NSW,2227,28 Greygum Place,"28 Greygum Place, Gymea Bay, NSW 2227",1235000,"$1,235,000",house,3,1,1,,,-1.0,,GYBNME,Cronulla Real Estate - Cronulla,,,18 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-123643774,Gymea Bay,NSW,2227,16a Ellesmere Road,"16a Ellesmere Road, Gymea Bay, NSW 2227",1300000,"$1,300,000",house,3,2,2,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,13 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-122709510,Gymea Bay,NSW,2227,12B Avenel Road,"12B Avenel Road, Gymea Bay, NSW 2227",982000,"$982,000",house,3,2,1,,,-1.0,,,,,,25 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-122508678,Gymea Bay,NSW,2227,44 Tathra Place,"44 Tathra Place, Gymea Bay, NSW 2227",1125000,"$1,125,000",house,3,2,3,,,-1.0,,,,,,25 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-121134262,Gymea Bay,NSW,2227,27 Carter Crescent,"27 Carter Crescent, Gymea Bay, NSW 2227",1100000,"$1,100,000",house,3,2,2,,,-1.0,,,,,,06 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-121227262,Gymea Bay,NSW,2227,8 Darryl Place,"8 Darryl Place, Gymea Bay, NSW 2227",1125000,"$1,125,000",house,3,1,1,,,638.0,m²,WUGANK,McDonald Partners,,,27 Nov 2015,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-120691829,Gymea Bay,NSW,2227,17 Third Avenue,"17 Third Avenue, Gymea Bay, NSW 2227",1480000,"$1,480,000",house,3,2,3,,,-1.0,,,,,,23 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-120247645,Gymea Bay,NSW,2227,3 Ballar Avenue,"3 Ballar Avenue, Gymea Bay, NSW 2227",1361000,"$1,361,000",house,3,1,1,,,-1.0,,,,,,15 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-119744735,Gymea Bay,NSW,2227,15 Barraran Street,"15 Barraran Street, Gymea Bay, NSW 2227",1426000,"$1,426,000",house,3,3,1,,,-1.0,,,,,,21 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-119422763,Gymea Bay,NSW,2227,5 Joffre Street,"5 Joffre Street, Gymea Bay, NSW 2227",1210000,"$1,210,000",house,3,1,0,,,-1.0,,,,,,16 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-119490243,Gymea Bay,NSW,2227,28 Cudgee Road,"28 Cudgee Road, Gymea Bay, NSW 2227",1051000,"$1,051,000",house,3,1,2,,,-1.0,,,,,,16 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-119246559,Gymea Bay,NSW,2227,186 Ellesmere Road,"186 Ellesmere Road, Gymea Bay, NSW 2227",2235000,"$2,235,000",house,3,3,2,,,2169.0,m²,XCEGYN,JRE Property,,,28 Mar 2015,house,,2169.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-119211111,Gymea Bay,NSW,2227,218 Gymea Bay Road,"218 Gymea Bay Road, Gymea Bay, NSW 2227",1000000,"$1,000,000",house,3,1,2,,,638.0,m²,XCEGYN,JRE Property,,,28 Mar 2015,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-119139367,Gymea Bay,NSW,2227,14 Coonong Road,"14 Coonong Road, Gymea Bay, NSW 2227",1110000,"$1,110,000",house,3,2,3,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,07 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-119080575,Gymea Bay,NSW,2227,26 Third Avenue,"26 Third Avenue, Gymea Bay, NSW 2227",1094000,"$1,094,000",house,3,1,1,,,934.0,m²,XFNGYM,Strong Property - GYMEA,,,07 Mar 2015,house,,934.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-119146847,Gymea Bay,NSW,2227,27 Yarra Burra Street,"27 Yarra Burra Street, Gymea Bay, NSW 2227",920000,"$920,000",house,3,1,2,,,-1.0,,,,,,04 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-118993259,Gymea Bay,NSW,2227,16 Dents Place,"16 Dents Place, Gymea Bay, NSW 2227",1040000,"$1,040,000",house,3,1,2,,,675.0,m²,,,,,21 Feb 2015,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-118335579,Gymea Bay,NSW,2227,9 Arcadia Avenue,"9 Arcadia Avenue, Gymea Bay, NSW 2227",951000,"$951,000",house,3,1,2,,,-1.0,,WUGANK,McDonald Partners,,,20 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-118354095,Gymea Bay,NSW,2227,156 Forest Road,"156 Forest Road, Gymea Bay, NSW 2227",941000,"$941,000",house,3,2,2,,,575.4,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,17 Nov 2014,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-118239855,Gymea Bay,NSW,2227,22 Coopernook Avenue,"22 Coopernook Avenue, Gymea Bay, NSW 2227",1115000,"$1,115,000",house,3,1,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,15 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-118255423,Gymea Bay,NSW,2227,6 Blue Gum Avenue,"6 Blue Gum Avenue, Gymea Bay, NSW 2227",925000,"$925,000",house,3,1,0,,,-1.0,,,,,,03 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-118110215,Gymea Bay,NSW,2227,20 Vernon Avenue,"20 Vernon Avenue, Gymea Bay, NSW 2227",915000,"$915,000",house,3,1,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,01 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-gymea+bay-116470495,Gymea Bay,NSW,2227,17a Huskisson Street,"17a Huskisson Street, Gymea Bay, NSW 2227",700000,"$700,000",duplex-semi-detached,3,1,1,,,222.0,m²,XCEGYN,JRE Property,,,28 Oct 2014,house,,222.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-117922619,Gymea Bay,NSW,2227,29 Naranganah Avenue,"29 Naranganah Avenue, Gymea Bay, NSW 2227",1225000,"$1,225,000",house,3,1,2,,,726.7,m²,XCEGYN,JRE Property,,,11 Oct 2014,house,,726.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-117948407,Gymea Bay,NSW,2227,2B Arcadia Avenue,"2B Arcadia Avenue, Gymea Bay, NSW 2227",1001000,"$1,001,000",house,3,2,2,,,626.0,m²,XCEGYN,JRE Property,,,11 Oct 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-117443567,Gymea Bay,NSW,2227,293 Gymea Bay Road,"293 Gymea Bay Road, Gymea Bay, NSW 2227",1055000,"$1,055,000",house,3,2,2,,,834.7,m²,XCEGYN,JRE Property,,,02 Aug 2014,house,,834.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-gymea+bay-117288595,Gymea Bay,NSW,2227,296 Gymea Bay Road,"296 Gymea Bay Road, Gymea Bay, NSW 2227",1010000,"$1,010,000",house,3,3,2,,,550.1,m²,XCEGYN,JRE Property,,,09 Jul 2014,house,,550.1
