badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-127190566,Berkeley Vale,NSW,2261,193/15 Lorraine  Ave,"193/15 Lorraine  Ave, Berkeley Vale, NSW 2261",388000,"$388,000",house,2,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,07 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-127455602,Berkeley Vale,NSW,2261,13 Grevillea Crescent,"13 Grevillea Crescent, Berkeley Vale, NSW 2261",502000,"$502,000",house,2,1,0,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,04 Feb 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-127091466,Berkeley Vale,NSW,2261,53 Grevillea Crescent,"53 Grevillea Crescent, Berkeley Vale, NSW 2261",470000,"$470,000",house,2,1,0,,,556.0,m²,XFNWYO,Coastwide First National -   ,,,18 Dec 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-126614842,Berkeley Vale,NSW,2261,23 Kingsford Smith Drive,"23 Kingsford Smith Drive, Berkeley Vale, NSW 2261",430000,"$430,000",house,2,1,1,,,556.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,04 Nov 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-126213634,Berkeley Vale,NSW,2261,20 Gladys Avenue,"20 Gladys Avenue, Berkeley Vale, NSW 2261",460000,"$460,000",house,2,2,3,,,556.0,m²,XSEBAT,MMJ - Bateau Bay,,,26 Aug 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-125873602,Berkeley Vale,NSW,2261,34 Audie Parade,"34 Audie Parade, Berkeley Vale, NSW 2261",500000,"$500,000",house,2,1,1,,,556.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,18 Jul 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-125595634,Berkeley Vale,NSW,2261,4 Wombat Street,"4 Wombat Street, Berkeley Vale, NSW 2261",475000,"$475,000",house,2,1,1,91,m²,556.0,m²,,,,,30 Jun 2017,house,91,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-125096458,Berkeley Vale,NSW,2261,14 Bluebell Avenue,"14 Bluebell Avenue, Berkeley Vale, NSW 2261",467000,"$467,000",house,2,1,0,,,556.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,21 Apr 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-125041230,Berkeley Vale,NSW,2261,14 Shannon  Parade,"14 Shannon  Parade, Berkeley Vale, NSW 2261",500000,"$500,000",house,2,1,2,,,505.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,12 Apr 2017,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-124683930,Berkeley Vale,NSW,2261,5 St James  Avenue,"5 St James  Avenue, Berkeley Vale, NSW 2261",512000,"$512,000",house,2,2,4,,,556.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,03 Mar 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-124616722,Berkeley Vale,NSW,2261,12 Shannon  Parade,"12 Shannon  Parade, Berkeley Vale, NSW 2261",520000,"$520,000",house,2,1,1,,,506.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,15 Feb 2017,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-124558698,Berkeley Vale,NSW,2261,52 Kilkenny Parade,"52 Kilkenny Parade, Berkeley Vale, NSW 2261",440000,"$440,000",house,2,1,1,,,481.0,m²,YFXTMJ,Ray White - Long Jetty,,,14 Feb 2017,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-124558490,Berkeley Vale,NSW,2261,24 Roger Crescent,"24 Roger Crescent, Berkeley Vale, NSW 2261",472500,"$472,500",house,2,1,2,,,556.0,m²,XRWBAT,Harcourts Coast & Valley,,,08 Feb 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-124374362,Berkeley Vale,NSW,2261,159/15 Lorraine Avenue,"159/15 Lorraine Avenue, Berkeley Vale, NSW 2261",390000,"$390,000",house,2,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,19 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-124116170,Berkeley Vale,NSW,2261,44 Gladys Avenue,"44 Gladys Avenue, Berkeley Vale, NSW 2261",495000,"$495,000",house,2,2,2,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,17 Nov 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-124070090,Berkeley Vale,NSW,2261,3 Donegal Road,"3 Donegal Road, Berkeley Vale, NSW 2261",494000,"$494,000",house,2,1,1,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,17 Nov 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-123002622,Berkeley Vale,NSW,2261,148/15 Lorraine  Avenue,"148/15 Lorraine  Avenue, Berkeley Vale, NSW 2261",307000,"$307,000",house,2,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,09 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-123249182,Berkeley Vale,NSW,2261,7 Kerry  Crescent,"7 Kerry  Crescent, Berkeley Vale, NSW 2261",462100,"$462,100",house,2,1,4,,,562.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,01 Sep 2016,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-123207058,Berkeley Vale,NSW,2261,30 Bluebell  Avenue,"30 Bluebell  Avenue, Berkeley Vale, NSW 2261",487000,"$487,000",house,2,1,3,,,777.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,12 Aug 2016,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-122958902,Berkeley Vale,NSW,2261,230 Lakedge Avenue,"230 Lakedge Avenue, Berkeley Vale, NSW 2261",450000,"$450,000",house,2,1,2,,,645.0,m²,YFXTMJ,Ray White - Long Jetty,,,12 Jul 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-122475146,Berkeley Vale,NSW,2261,88 Lakedge Avenue,"88 Lakedge Avenue, Berkeley Vale, NSW 2261",490000,"$490,000",house,2,3,1,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,08 Apr 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-121456026,Berkeley Vale,NSW,2261,64 Kingsford Smith Drive,"64 Kingsford Smith Drive, Berkeley Vale, NSW 2261",581000,"$581,000",house,2,1,0,,,626.0,m²,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,19 Feb 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-121250410,Berkeley Vale,NSW,2261,16 Roger Crescent,"16 Roger Crescent, Berkeley Vale, NSW 2261",432000,"$432,000",house,2,2,1,,,721.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,15 Feb 2016,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-121068786,Berkeley Vale,NSW,2261,59 Lakedge Avenue,"59 Lakedge Avenue, Berkeley Vale, NSW 2261",400000,"$400,000",house,2,1,1,,,721.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,24 Nov 2015,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-120650617,Berkeley Vale,NSW,2261,52 Lakedge Ave,"52 Lakedge Ave, Berkeley Vale, NSW 2261",343000,"$343,000",house,2,1,1,,,588.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,28 Oct 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-120682821,Berkeley Vale,NSW,2261,27 Audie Parade,"27 Audie Parade, Berkeley Vale, NSW 2261",408000,"$408,000",house,2,1,0,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,13 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-120476669,Berkeley Vale,NSW,2261,12A The Glen,"12A The Glen, Berkeley Vale, NSW 2261",390000,"$390,000",house,2,1,1,,,306.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,04 Sep 2015,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-120538797,Berkeley Vale,NSW,2261,89 Lakedge Ave,"89 Lakedge Ave, Berkeley Vale, NSW 2261",500000,"$500,000",house,2,1,2,,,778.0,m²,,,,,28 Aug 2015,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-119784191,Berkeley Vale,NSW,2261,,,480000,"$480,000",house,2,1,1,,,-1.0,,,,,,06 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-120234993,Berkeley Vale,NSW,2261,99 Albatross Road,"99 Albatross Road, Berkeley Vale, NSW 2261",402000,"$402,000",house,2,1,1,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,21 Jul 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-119875749,Berkeley Vale,NSW,2261,6 Wyong Road,"6 Wyong Road, Berkeley Vale, NSW 2261",452000,"$452,000",house,2,2,2,,,537.0,m²,YFXTMJ,Ray White - Long Jetty,,,09 Jun 2015,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-119509535,Berkeley Vale,NSW,2261,18 Marlborough Place,"18 Marlborough Place, Berkeley Vale, NSW 2261",311750,"$311,750",house,2,1,1,,,556.0,m²,XFNWYO,Coastwide First National -   ,,,24 Apr 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-117350659,Berkeley Vale,NSW,2261,214/15-17 Lorraine Avenue,"214/15-17 Lorraine Avenue, Berkeley Vale, NSW 2261",280000,"$280,000",house,2,1,1,,,-1.0,,,,,,23 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118191119,Berkeley Vale,NSW,2261,214/15-17 Lorraine Avenue,"214/15-17 Lorraine Avenue, Berkeley Vale, NSW 2261",280000,"$280,000",house,2,1,1,,,-1.0,,,,,,23 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-117880823,Berkeley Vale,NSW,2261,189/15-17 Lorraine Avenue,"189/15-17 Lorraine Avenue, Berkeley Vale, NSW 2261",280000,"$280,000",house,2,1,1,,,-1.0,,,,,,20 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-111508351,Berkeley Vale,NSW,2261,135 Lakedge Ave,"135 Lakedge Ave, Berkeley Vale, NSW 2261",471000,"$471,000",house,2,1,2,,,854.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,20 Feb 2015,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118278535,Berkeley Vale,NSW,2261,46 Gregory Street,"46 Gregory Street, Berkeley Vale, NSW 2261",315500,"$315,500",house,2,1,2,,,556.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,16 Dec 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118374251,Berkeley Vale,NSW,2261,27 Buckingham Road,"27 Buckingham Road, Berkeley Vale, NSW 2261",340000,"$340,000",house,2,1,2,,,462.0,m²,YFXTMJ,Ray White - Long Jetty,,,11 Nov 2014,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-118259071,Berkeley Vale,NSW,2261,6 Judith Anne Drive,"6 Judith Anne Drive, Berkeley Vale, NSW 2261",346000,"$346,000",house,2,1,2,,,500.0,m²,YFXTMJ,Ray White - Long Jetty,,,27 Oct 2014,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-117790443,Berkeley Vale,NSW,2261,27 Judith Anne,"27 Judith Anne, Berkeley Vale, NSW 2261",334000,"$334,000",house,2,1,1,,,486.9,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,12 Sep 2014,house,,486.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-117023099,Berkeley Vale,NSW,2261,26 Bluebell Avenue,"26 Bluebell Avenue, Berkeley Vale, NSW 2261",345000,"$345,000",house,2,1,1,,,556.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,13 Aug 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-117181775,Berkeley Vale,NSW,2261,128/15 Lorraine Ave,"128/15 Lorraine Ave, Berkeley Vale, NSW 2261",190000,"$190,000",house,2,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,08 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-117305251,Berkeley Vale,NSW,2261,22 Wombat Street,"22 Wombat Street, Berkeley Vale, NSW 2261",290000,"$290,000",house,2,1,0,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,01 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-117188875,Berkeley Vale,NSW,2261,222/15 Lorraine Avenue,"222/15 Lorraine Avenue, Berkeley Vale, NSW 2261",285000,"$285,000",house,2,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,14 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-117013627,Berkeley Vale,NSW,2261,5 Bundilla Parade,"5 Bundilla Parade, Berkeley Vale, NSW 2261",370000,"$370,000",house,2,2,2,,,-1.0,,XFNWYO,Coastwide First National -   ,,,05 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-116972131,Berkeley Vale,NSW,2261,12 Shannon Pde,"12 Shannon Pde, Berkeley Vale, NSW 2261",340000,"$340,000",house,2,1,3,,,505.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,31 May 2014,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-116419655,Berkeley Vale,NSW,2261,6 Kerry Crescent,"6 Kerry Crescent, Berkeley Vale, NSW 2261",285500,"$285,500",house,2,1,2,,,642.0,m²,YFXTMJ,Ray White - Long Jetty,,,10 Apr 2014,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-116268455,Berkeley Vale,NSW,2261,54 Kerry Crescent,"54 Kerry Crescent, Berkeley Vale, NSW 2261",289000,"$289,000",house,2,1,1,,,701.0,m²,YFXTMJ,Ray White - Long Jetty,,,21 Mar 2014,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-115740031,Berkeley Vale,NSW,2261,29 Kingsford Smith Drive,"29 Kingsford Smith Drive, Berkeley Vale, NSW 2261",360000,"$360,000",house,2,2,2,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,05 Feb 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-115704611,Berkeley Vale,NSW,2261,101 Kerry Crescent,"101 Kerry Crescent, Berkeley Vale, NSW 2261",325000,"$325,000",house,2,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,08 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-115700955,Berkeley Vale,NSW,2261,264 Lakedge Ave,"264 Lakedge Ave, Berkeley Vale, NSW 2261",350000,"$350,000",house,2,1,1,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,06 Jan 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-115141703,Berkeley Vale,NSW,2261,3/33-35 Keren Avenue,"3/33-35 Keren Avenue, Berkeley Vale, NSW 2261",273000,"$273,000",house,2,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,10 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-115112435,Berkeley Vale,NSW,2261,47 Panorama Parade,"47 Panorama Parade, Berkeley Vale, NSW 2261",235000,"$235,000",house,2,1,1,,,462.0,m²,XFNWYO,Coastwide First National -   ,,,13 Nov 2013,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-115157135,Berkeley Vale,NSW,2261,52 Kilkenny Pde,"52 Kilkenny Pde, Berkeley Vale, NSW 2261",303000,"$303,000",house,2,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,11 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-114939119,Berkeley Vale,NSW,2261,230 Lakedge Avenue,"230 Lakedge Avenue, Berkeley Vale, NSW 2261",319500,"$319,500",house,2,1,2,,,645.0,m²,,,,,07 Nov 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-113345911,Berkeley Vale,NSW,2261,33A Kerry Crescent,"33A Kerry Crescent, Berkeley Vale, NSW 2261",289000,"$289,000",house,2,1,2,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,06 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-115010971,Berkeley Vale,NSW,2261,21 Platypus Road,"21 Platypus Road, Berkeley Vale, NSW 2261",295000,"$295,000",house,2,1,2,,,-1.0,,XFNWYO,Coastwide First National -   ,,,17 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-114827535,Berkeley Vale,NSW,2261,20 Windsor Road,"20 Windsor Road, Berkeley Vale, NSW 2261",295000,"$295,000",house,2,1,1,,,531.0,m²,YFXTMJ,Ray White - Long Jetty,,,25 Sep 2013,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-114349255,Berkeley Vale,NSW,2261,38 St James Avenue,"38 St James Avenue, Berkeley Vale, NSW 2261",295000,"$295,000",house,2,1,1,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,02 Sep 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-111533859,Berkeley Vale,NSW,2261,99 Albatross Road,"99 Albatross Road, Berkeley Vale, NSW 2261",271000,"$271,000",house,2,1,1,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,16 Oct 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-111577187,Berkeley Vale,NSW,2261,28 Donegal Road,"28 Donegal Road, Berkeley Vale, NSW 2261",304000,"$304,000",house,2,1,0,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,06 Oct 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-111120351,Berkeley Vale,NSW,2261,154/15 Lorraine Avenue,"154/15 Lorraine Avenue, Berkeley Vale, NSW 2261",205000,"$205,000",house,2,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,06 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-111003231,Berkeley Vale,NSW,2261,15 Montah Avenue,"15 Montah Avenue, Berkeley Vale, NSW 2261",265000,"$265,000",house,2,1,1,,,-1.0,,XRWBAT,Harcourts Coast & Valley,,,30 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-108526251,Berkeley Vale,NSW,2261,21 Audie Parade,"21 Audie Parade, Berkeley Vale, NSW 2261",295000,"$295,000",house,2,2,1,,,531.0,m²,YFXTMJ,Ray White - Long Jetty,,,06 Feb 2012,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-109153746,Berkeley Vale,NSW,2261,16 Elaine Avenue,"16 Elaine Avenue, Berkeley Vale, NSW 2261",305000,"$305,000",house,2,1,3,,,556.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,02 Feb 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107844206,Berkeley Vale,NSW,2261,53 Kerry Crescent,"53 Kerry Crescent, Berkeley Vale, NSW 2261",230000,"$230,000",house,2,1,0,,,575.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,07 Nov 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-108155406,Berkeley Vale,NSW,2261,203/15 Lorraine,"203/15 Lorraine, Berkeley Vale, NSW 2261",177000,"$177,000",house,2,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,27 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107712321,Berkeley Vale,NSW,2261,5 Hazel Close,"5 Hazel Close, Berkeley Vale, NSW 2261",226000,"$226,000",house,2,1,1,,,480.0,m²,YFXTMJ,Ray White - Long Jetty,,,09 Sep 2011,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107367680,Berkeley Vale,NSW,2261,26 Lakedge Avenue,"26 Lakedge Avenue, Berkeley Vale, NSW 2261",230000,"$230,000",house,2,1,1,575,m²,575.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,22 Aug 2011,house,575,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-107100913,Berkeley Vale,NSW,2261,82 Lakedge Ave,"82 Lakedge Ave, Berkeley Vale, NSW 2261",237000,"$237,000",house,2,1,0,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,26 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106926378,Berkeley Vale,NSW,2261,73 Lakedge Avenue,"73 Lakedge Avenue, Berkeley Vale, NSW 2261",397000,"$397,000",house,2,2,2,733,m²,733.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,16 Dec 2010,house,733,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-106885400,Berkeley Vale,NSW,2261,33 Audie Pde,"33 Audie Pde, Berkeley Vale, NSW 2261",335000,"$335,000",house,2,2,1,,,531.0,m²,YFXTMJ,Ray White - Long Jetty,,,01 Nov 2010,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-105950471,Berkeley Vale,NSW,2261,144 Lakedge Avenue,"144 Lakedge Avenue, Berkeley Vale, NSW 2261",310000,"$310,000",house,2,1,2,,,1005.0,m²,PTRTER,Property Central - CENTRAL COAST,,,27 Oct 2009,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-105213764,Berkeley Vale,NSW,2261,32 Platypus Rd,"32 Platypus Rd, Berkeley Vale, NSW 2261",240000,"$240,000",house,2,2,1,626,m²,626.0,m²,,,,,08 Nov 2008,house,626,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-137857910,Berkeley Vale,NSW,2261,1A Emerald Place,"1A Emerald Place, Berkeley Vale, NSW 2261",765000,"$765,000",house,2,2,1,,,368.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,14 Dec 2021,house,,368.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-135566530,Berkeley Vale,NSW,2261,16 Bluebell Avenue,"16 Bluebell Avenue, Berkeley Vale, NSW 2261",,Contact agent,house,2,1,3,,,556.4,m²,VFLTYD,Property Now - MOOLOOLABA,,,05 Mar 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-126231218,Berkeley Vale,NSW,2261,2/123 Kerry Crescent,"2/123 Kerry Crescent, Berkeley Vale, NSW 2261",375000,"$375,000",house,2,1,2,,,483.0,m²,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,13 Dec 2017,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley+vale-121803902,Berkeley Vale,NSW,2261,2 Ferndell Way,"2 Ferndell Way, Berkeley Vale, NSW 2261",445000,"$445,000",house,2,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,19 Mar 2016,house,,-1.0
