badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-106619891,Russell Lea,NSW,2046,11 Tait Street,"11 Tait Street, Russell Lea, NSW 2046",,Contact agent,house,2,1,2,,,-1.0,,,,,,28 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-russell+lea-106553930,Russell Lea,NSW,2046,13 Murray Street,"13 Murray Street, Russell Lea, NSW 2046",920000,"$920,000",duplex-semi-detached,2,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,28 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-106433124,Russell Lea,NSW,2046,245 Lyons Road,"245 Lyons Road, Russell Lea, NSW 2046",,Contact agent,house,2,1,2,,,650.0,m²,XRWXBX,Locale Property Agents - FIVE DOCK,,,24 Apr 2010,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-106391833,Russell Lea,NSW,2046,29 Bouvardia Street,"29 Bouvardia Street, Russell Lea, NSW 2046",894000,"$894,000",house,2,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,10 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-106324018,Russell Lea,NSW,2046,8 Bay Road,"8 Bay Road, Russell Lea, NSW 2046",975000,"$975,000",house,2,1,0,,,-1.0,,WACDRU,Warwick Williams Real Estate - Drummoyne,,,30 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-106358287,Russell Lea,NSW,2046,22 Edenholme Road,"22 Edenholme Road, Russell Lea, NSW 2046",,Contact agent,house,2,1,1,,,-1.0,,,,,,18 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-106002824,Russell Lea,NSW,2046,1A Lenore Street,"1A Lenore Street, Russell Lea, NSW 2046",950000,"$950,000",house,2,2,2,,,373.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,14 Oct 2009,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-105878937,Russell Lea,NSW,2046,238 Lyons Road,"238 Lyons Road, Russell Lea, NSW 2046",589000,"$589,000",house,2,1,1,,,-1.0,,XLJFIV,First National Five Dock Drummoyne - FIVE DOCK,,,12 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-105494698,Russell Lea,NSW,2046,12 Boronia Avenue,"12 Boronia Avenue, Russell Lea, NSW 2046",775000,"$775,000",house,2,1,0,,,316.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,05 Jun 2009,house,,316.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-104443025,Russell Lea,NSW,2046,"54 Burnell
Street","54 Burnell
Street, Russell Lea, NSW 2046",,Contact agent,house,2,1,1,,,483.0,m²,XFNDRU,Devine Real Estate - Drummoyne,,,,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-104569904,Russell Lea,NSW,2046,38 Bay Road,"38 Bay Road, Russell Lea, NSW 2046",,Contact agent,house,2,1,1,,,384.0,m²,XFNDRU,Devine Real Estate - Drummoyne,,,,house,,384.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-104610309,Russell Lea,NSW,2046,4/23 Bay Road,"4/23 Bay Road, Russell Lea, NSW 2046",,Contact agent,house,2,1,2,90,m²,122.0,m²,XFNDRU,Devine Real Estate - Drummoyne,,,,house,90,122.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-141203700,Russell Lea,NSW,2046,46 Bouvardia Street,"46 Bouvardia Street, Russell Lea, NSW 2046",2115000,"$2,115,000",house,3,1,1,,,322.5,m²,DVYUST,Lytin Real Estate - Campsie,,,11 Feb 2023,house,,322.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-140592319,Russell Lea,NSW,2046,7 Mooculta Street,"7 Mooculta Street, Russell Lea, NSW 2046",4005000,"$4,005,000",house,3,2,3,,,694.0,m²,AGELPA,Belle Property Concord - CONCORD,,,10 Nov 2022,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-140606867,Russell Lea,NSW,2046,278 Lyons Road,"278 Lyons Road, Russell Lea, NSW 2046",1812000,"$1,812,000",house,3,1,1,,,379.4,m²,FPVHRM,DibChidiac,,,24 Oct 2022,house,,379.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-140448243,Russell Lea,NSW,2046,17 Robert Avenue,"17 Robert Avenue, Russell Lea, NSW 2046",2620000,"$2,620,000",house,3,2,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,22 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-140360795,Russell Lea,NSW,2046,20 Russell Street,"20 Russell Street, Russell Lea, NSW 2046",3875000,"$3,875,000",house,3,1,4,,,700.0,m²,XRWNEY,Ray White (IW Group),,,08 Oct 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-140193591,Russell Lea,NSW,2046,303 Lyons Road,"303 Lyons Road, Russell Lea, NSW 2046",1965000,"$1,965,000",house,3,1,1,,,309.8,m²,XRWDRU,Ray White - Drummoyne,,,27 Sep 2022,house,,309.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-139693175,Russell Lea,NSW,2046,3 Russell Street,"3 Russell Street, Russell Lea, NSW 2046",2600000,"$2,600,000",house,3,2,3,,,569.0,m²,XLJCON,Horwood Nolan,,,16 Sep 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-140023527,Russell Lea,NSW,2046,55 Byrne Avenue,"55 Byrne Avenue, Russell Lea, NSW 2046",4120000,"$4,120,000",house,3,1,1,,,469.0,m²,SKGBAF,Belle Property - Newtown,,,03 Sep 2022,house,,469.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-138393319,Russell Lea,NSW,2046,270 Lyons Road,"270 Lyons Road, Russell Lea, NSW 2046",1900000,"$1,900,000",house,3,1,2,,,290.9,m²,XLJCON,Horwood Nolan,,,09 Jul 2022,house,,290.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-139407687,Russell Lea,NSW,2046,90 Hampden Road,"90 Hampden Road, Russell Lea, NSW 2046",2001000,"$2,001,000",house,3,1,1,,,-1.0,,XRWNEY,Ray White (IW Group),,,18 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-138480519,Russell Lea,NSW,2046,336 Lyons Road,"336 Lyons Road, Russell Lea, NSW 2046",2260000,"$2,260,000",house,3,2,2,,,417.3,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,14 Mar 2022,house,,417.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-138344211,Russell Lea,NSW,2046,5 Sibbick Street,"5 Sibbick Street, Russell Lea, NSW 2046",2715000,"$2,715,000",house,3,1,1,,,366.7,m²,XFNDRU,Devine Real Estate - Drummoyne,,,19 Feb 2022,house,,366.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-137705922,Russell Lea,NSW,2046,58 Clements Street,"58 Clements Street, Russell Lea, NSW 2046",4500000,"$4,500,000",house,3,2,3,229,m²,860.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,22 Dec 2021,house,229,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-137817698,Russell Lea,NSW,2046,100 Henley Marine Drive,"100 Henley Marine Drive, Russell Lea, NSW 2046",5275000,"$5,275,000",house,3,2,2,,,508.0,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,04 Dec 2021,house,,508.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-137628738,Russell Lea,NSW,2046,62 Burnell Street,"62 Burnell Street, Russell Lea, NSW 2046",3825000,"$3,825,000",house,3,1,3,216,m²,480.6,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,20 Nov 2021,house,216,480.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-137482438,Russell Lea,NSW,2046,67 Mons Street,"67 Mons Street, Russell Lea, NSW 2046",3400000,"$3,400,000",house,3,2,2,,,540.0,m²,DTBRVS,Belle Property - Drummoyne,,,13 Nov 2021,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-137551906,Russell Lea,NSW,2046,47 Hampden Road,"47 Hampden Road, Russell Lea, NSW 2046",2765000,"$2,765,000",house,3,2,2,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,13 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-137512830,Russell Lea,NSW,2046,99 Hampden Road,"99 Hampden Road, Russell Lea, NSW 2046",2030000,"$2,030,000",house,3,1,0,,,-1.0,,DTBRVS,Belle Property - Drummoyne,,,13 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-137348938,Russell Lea,NSW,2046,254 Lyons Road,"254 Lyons Road, Russell Lea, NSW 2046",2100000,"$2,100,000",house,3,1,2,,,325.0,m²,XRWDRU,Ray White - Drummoyne,,,23 Oct 2021,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-137312330,Russell Lea,NSW,2046,10 Boronia Avenue,"10 Boronia Avenue, Russell Lea, NSW 2046",2860000,"$2,860,000",house,3,2,1,,,328.8,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,08 Oct 2021,house,,328.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-136586866,Russell Lea,NSW,2046,45 Janet Street,"45 Janet Street, Russell Lea, NSW 2046",4100000,"$4,100,000",house,3,1,1,,,588.1,m²,XLSDRU,CobdenHayson - Drummoyne,,,17 Jul 2021,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-135938142,Russell Lea,NSW,2046,364 Lyons Road,"364 Lyons Road, Russell Lea, NSW 2046",1855000,"$1,855,000",house,3,2,3,,,563.0,m²,ORKKMA,PRB Real Estate - Five Dock,,,08 May 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-135897090,Russell Lea,NSW,2046,5 Atkins Avenue,"5 Atkins Avenue, Russell Lea, NSW 2046",2400000,"$2,400,000",house,3,2,2,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,01 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-135693010,Russell Lea,NSW,2046,6b Pine Ave,"6b Pine Ave, Russell Lea, NSW 2046",2350000,"$2,350,000",house,3,2,2,,,366.7,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,27 Mar 2021,house,,366.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-135644438,Russell Lea,NSW,2046,16 Murray Street,"16 Murray Street, Russell Lea, NSW 2046",2300000,"$2,300,000",house,3,1,1,,,402.0,m²,ABCFIV,Time Realty - Five Dock,,,27 Mar 2021,house,,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-135231958,Russell Lea,NSW,2046,5 Speed Avenue,"5 Speed Avenue, Russell Lea, NSW 2046",2250000,"$2,250,000",house,3,1,1,,,328.8,m²,XSFSTR,Devine Real Estate - Strathfield,,,13 Feb 2021,house,,328.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-134654334,Russell Lea,NSW,2046,17 Janet Street,"17 Janet Street, Russell Lea, NSW 2046",2405000,"$2,405,000",house,3,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,16 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-134554786,Russell Lea,NSW,2046,28 Liege Street,"28 Liege Street, Russell Lea, NSW 2046",1650000,"$1,650,000",house,3,2,2,,,265.6,m²,XLSDRU,CobdenHayson - Drummoyne,,,20 Oct 2020,house,,265.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-133567994,Russell Lea,NSW,2046,33 Byrne Avenue,"33 Byrne Avenue, Russell Lea, NSW 2046",2150000,"$2,150,000",house,3,2,1,,,460.0,m²,XFNDRU,Devine Real Estate - Drummoyne,,,18 Jun 2020,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-132888810,Russell Lea,NSW,2046,7 Robert Avenue,"7 Robert Avenue, Russell Lea, NSW 2046",2270000,"$2,270,000",house,3,1,2,,,373.1,m²,XRWDRU,Ray White - Drummoyne,,,29 Feb 2020,house,,373.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-131860130,Russell Lea,NSW,2046,7 Lea Avenue,"7 Lea Avenue, Russell Lea, NSW 2046",2150000,"$2,150,000",house,3,2,2,,,638.0,m²,ORKKMA,PRB Real Estate - Five Dock,,,11 Nov 2019,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-132144110,Russell Lea,NSW,2046,9 Potter Street,"9 Potter Street, Russell Lea, NSW 2046",1835000,"$1,835,000",house,3,2,1,,,375.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,09 Nov 2019,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-131871886,Russell Lea,NSW,2046,55 Bouvardia Street,"55 Bouvardia Street, Russell Lea, NSW 2046",1630000,"$1,630,000",house,3,1,1,,,373.1,m²,XRWDRU,Ray White - Drummoyne,,,28 Sep 2019,house,,373.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-131756314,Russell Lea,NSW,2046,1 Mons Street,"1 Mons Street, Russell Lea, NSW 2046",1900000,"$1,900,000",house,3,2,2,,,354.1,m²,XFNDRU,Devine Real Estate - Drummoyne,,,14 Sep 2019,house,,354.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-131255294,Russell Lea,NSW,2046,66 Bouvardia Street,"66 Bouvardia Street, Russell Lea, NSW 2046",1550000,"$1,550,000",house,3,1,2,,,428.0,m²,XRWDRU,Ray White - Drummoyne,,,27 Jun 2019,house,,428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-131080338,Russell Lea,NSW,2046,1 Alice Avenue,"1 Alice Avenue, Russell Lea, NSW 2046",1430000,"$1,430,000",house,3,1,3,,,379.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,26 Jun 2019,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-130534882,Russell Lea,NSW,2046,61 Mons Street,"61 Mons Street, Russell Lea, NSW 2046",1670000,"$1,670,000",house,3,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,29 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-130302226,Russell Lea,NSW,2046,37 Mons Street,"37 Mons Street, Russell Lea, NSW 2046",1540000,"$1,540,000",house,3,1,1,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,23 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-128125234,Russell Lea,NSW,2046,328 Lyons Road,"328 Lyons Road, Russell Lea, NSW 2046",1470000,"$1,470,000",house,3,2,4,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,07 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-127509102,Russell Lea,NSW,2046,39 Edenholme Road,"39 Edenholme Road, Russell Lea, NSW 2046",2290000,"$2,290,000",house,3,2,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,09 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-126941826,Russell Lea,NSW,2046,16 Lenore Street,"16 Lenore Street, Russell Lea, NSW 2046",1805000,"$1,805,000",house,3,1,1,,,-1.0,,XRWDRU,Ray White - Drummoyne,,,09 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-126980442,Russell Lea,NSW,2046,15 Dalmeny Avenue,"15 Dalmeny Avenue, Russell Lea, NSW 2046",2170000,"$2,170,000",house,3,1,2,,,-1.0,,TWEBIY,Landmark Realty Group P/L - Sydney,,,23 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-126359654,Russell Lea,NSW,2046,24 Undine Street,"24 Undine Street, Russell Lea, NSW 2046",2850000,"$2,850,000",house,3,2,6,,,575.4,m²,JHPXRH,DiJones - Southern Highlands,,,14 Oct 2017,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-125903722,Russell Lea,NSW,2046,22 Mons Street,"22 Mons Street, Russell Lea, NSW 2046",2050000,"$2,050,000",house,3,1,2,,,386.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,05 Aug 2017,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-125687674,Russell Lea,NSW,2046,13 Robert Avenue,"13 Robert Avenue, Russell Lea, NSW 2046",2159000,"$2,159,000",house,3,1,1,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,10 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-125361382,Russell Lea,NSW,2046,336 Lyons Road,"336 Lyons Road, Russell Lea, NSW 2046",1800000,"$1,800,000",house,3,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,03 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-125413062,Russell Lea,NSW,2046,26 Clements Street,"26 Clements Street, Russell Lea, NSW 2046",5150000,"$5,150,000",house,3,3,4,,,934.73,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,03 Jun 2017,house,,934.73
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-125315126,Russell Lea,NSW,2046,11 Rowley Road,"11 Rowley Road, Russell Lea, NSW 2046",2350000,"$2,350,000",house,3,2,3,,,531.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,20 May 2017,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-124878658,Russell Lea,NSW,2046,15 Clare Crescent,"15 Clare Crescent, Russell Lea, NSW 2046",2240000,"$2,240,000",house,3,1,2,,,-1.0,,GIIYLG,Veeva Property Group - Drummoyne ,,,19 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-124944922,Russell Lea,NSW,2046,10 Sibbick Street,"10 Sibbick Street, Russell Lea, NSW 2046",2460000,"$2,460,000",house,3,2,3,,,626.0,m²,XLSDRV,Roger Mickhail Property - Drummoyne,,,11 Apr 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-124073310,Russell Lea,NSW,2046,33 Burnell Street,"33 Burnell Street, Russell Lea, NSW 2046",5610000,"$5,610,000",house,3,2,2,,,708.2,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,10 Dec 2016,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-124184046,Russell Lea,NSW,2046,65 Hampden Road,"65 Hampden Road, Russell Lea, NSW 2046",1505000,"$1,505,000",house,3,1,0,,,246.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,30 Nov 2016,house,,246.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-123853090,Russell Lea,NSW,2046,13 Atkins Avenue,"13 Atkins Avenue, Russell Lea, NSW 2046",1650000,"$1,650,000",house,3,1,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,22 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-123634838,Russell Lea,NSW,2046,22 Murray Street,"22 Murray Street, Russell Lea, NSW 2046",2320000,"$2,320,000",house,3,2,2,,,534.0,m²,CDFPQO,McGrath - Hunters Hill,,,15 Oct 2016,house,,534.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-123298890,Russell Lea,NSW,2046,274 Lyons Road,"274 Lyons Road, Russell Lea, NSW 2046",1306000,"$1,306,000",house,3,2,2,,,411.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,03 Sep 2016,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-122988430,Russell Lea,NSW,2046,15 Dalmeny Avenue,"15 Dalmeny Avenue, Russell Lea, NSW 2046",1751000,"$1,751,000",house,3,1,2,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,23 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-122893818,Russell Lea,NSW,2046,9 Mons Street,"9 Mons Street, Russell Lea, NSW 2046",1490000,"$1,490,000",house,3,1,1,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,09 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-122334382,Russell Lea,NSW,2046,1 Mons Street,"1 Mons Street, Russell Lea, NSW 2046",1870000,"$1,870,000",house,3,2,2,,,-1.0,,XFNDRU,Devine Real Estate - Drummoyne,,,14 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-121987110,Russell Lea,NSW,2046,18 Mons Street,"18 Mons Street, Russell Lea, NSW 2046",1930000,"$1,930,000",house,3,2,2,,,369.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,19 Mar 2016,house,,369.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-121749182,Russell Lea,NSW,2046,17 McCulloch Street,"17 McCulloch Street, Russell Lea, NSW 2046",1543000,"$1,543,000",house,3,1,1,,,411.0,m²,DTBRVS,Belle Property - Drummoyne,,,29 Feb 2016,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-121700614,Russell Lea,NSW,2046,33 Hampden Road,"33 Hampden Road, Russell Lea, NSW 2046",1400000,"$1,400,000",house,3,1,1,,,404.7,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,13 Feb 2016,house,,404.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-121030846,Russell Lea,NSW,2046,43 Edenholme Road,"43 Edenholme Road, Russell Lea, NSW 2046",1380000,"$1,380,000",house,3,1,1,,,278.2,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,08 Feb 2016,house,,278.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-121329662,Russell Lea,NSW,2046,18 Undine Street,"18 Undine Street, Russell Lea, NSW 2046",2340000,"$2,340,000",house,3,2,3,,,-1.0,,XLSDRU,CobdenHayson - Drummoyne,,,12 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-120721077,Russell Lea,NSW,2046,23 Brent Street,"23 Brent Street, Russell Lea, NSW 2046",1760000,"$1,760,000",house,3,2,4,,,696.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,16 Nov 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-russell+lea-120780569,Russell Lea,NSW,2046,307 Lyons Road,"307 Lyons Road, Russell Lea, NSW 2046",1290000,"$1,290,000",duplex-semi-detached,3,2,1,,,255.0,m²,XLSDRU,CobdenHayson - Drummoyne,,,23 Oct 2015,house,,255.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-120545825,Russell Lea,NSW,2046,73 Clements Street,"73 Clements Street, Russell Lea, NSW 2046",1745000,"$1,745,000",house,3,1,2,,,445.0,m²,WACDRU,Warwick Williams Real Estate - Drummoyne,,,14 Oct 2015,house,,445.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-russell+lea-120144285,Russell Lea,NSW,2046,46 Edenholme Road,"46 Edenholme Road, Russell Lea, NSW 2046",1680000,"$1,680,000",house,3,1,2,,,365.0,m²,WHMUKE,BresicWhitney - Balmain,,,18 Jul 2015,house,,365.0
