badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-121666762,Swansea,NSW,2281,4/11 Wood Street,"4/11 Wood Street, Swansea, NSW 2281",405000,"$405,000",house,2,1,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,01 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-115475791,Swansea,NSW,2281,47 Channel Street,"47 Channel Street, Swansea, NSW 2281",635000,"$635,000",house,2,1,0,,,360.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,02 Sep 2015,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-119490047,Swansea,NSW,2281,5 Wills Street,"5 Wills Street, Swansea, NSW 2281",415000,"$415,000",house,2,1,1,,,955.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,16 Apr 2015,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-117728127,Swansea,NSW,2281,22 Swansea Street,"22 Swansea Street, Swansea, NSW 2281",302000,"$302,000",house,2,1,2,,,464.0,m²,,,,,28 Nov 2014,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-118323655,Swansea,NSW,2281,295 Old Pacific Highway,"295 Old Pacific Highway, Swansea, NSW 2281",328200,"$328,200",house,2,1,1,,,784.1,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,17 Nov 2014,house,,784.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-118222411,Swansea,NSW,2281,38 Pelican Street,"38 Pelican Street, Swansea, NSW 2281",482000,"$482,000",house,2,1,2,,,753.0,m²,,,,,06 Nov 2014,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-117772651,Swansea,NSW,2281,27 Josephson Street,"27 Josephson Street, Swansea, NSW 2281",375000,"$375,000",house,2,1,1,,,695.6,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,31 Oct 2014,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-116252047,Swansea,NSW,2281,9 ALBERT ST,"9 ALBERT ST, Swansea, NSW 2281",347000,"$347,000",house,2,1,3,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,06 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-115568427,Swansea,NSW,2281,6 Bay Street,"6 Bay Street, Swansea, NSW 2281",335000,"$335,000",house,2,1,1,,,697.0,m²,,,,,11 Feb 2014,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-115599551,Swansea,NSW,2281,38 Sturt Street,"38 Sturt Street, Swansea, NSW 2281",295000,"$295,000",house,2,1,1,,,651.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,02 Jan 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-115442139,Swansea,NSW,2281,61 Bowman Street,"61 Bowman Street, Swansea, NSW 2281",360000,"$360,000",house,2,1,3,,,480.0,m²,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,20 Dec 2013,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-114392859,Swansea,NSW,2281,2 Pelican Street,"2 Pelican Street, Swansea, NSW 2281",395000,"$395,000",house,2,1,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,23 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-swansea-112007611,Swansea,NSW,2281,2A Alexander Place,"2A Alexander Place, Swansea, NSW 2281",270000,"$270,000",duplex-semi-detached,2,1,1,,,362.0,m²,CYFQZK,Century 21 Carkeet Johns Smith - Charlestown,,,11 Dec 2012,house,,362.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-swansea-111894651,Swansea,NSW,2281,,,320000,"$320,000",duplex-semi-detached,2,1,1,,,191.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,30 Nov 2012,house,,191.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-107182123,Swansea,NSW,2281,145 Bowman Street,"145 Bowman Street, Swansea, NSW 2281",610000,"$610,000",house,2,1,2,,,-1.0,,ASAYKQ,Belle Property Lake Macquarie - Charlestown,,,27 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-105520606,Swansea,NSW,2281,21 Swansea Street,"21 Swansea Street, Swansea, NSW 2281",333000,"$333,000",house,2,2,6,,,920.0,m²,RZOTHE,Robinson Property - The Junction,,,29 May 2009,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-139587851,Swansea,NSW,2281,31 Murray Street,"31 Murray Street, Swansea, NSW 2281",750000,"$750,000",house,2,1,2,,,783.0,m²,GLEBOY,3 Realty - Lake Macquarie,,,24 Oct 2022,house,,783.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-140363127,Swansea,NSW,2281,24 Albert Street,"24 Albert Street, Swansea, NSW 2281",615000,"$615,000",house,2,1,1,,,505.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,11 Oct 2022,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-134827494,Swansea,NSW,2281,35 Lake Road,"35 Lake Road, Swansea, NSW 2281",490000,"$490,000",house,2,1,2,,,-1.0,,BNZFCE,LJ Hooker - Charlestown,,,15 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-134280734,Swansea,NSW,2281,9/16-18 Lake Road,"9/16-18 Lake Road, Swansea, NSW 2281",420000,"$420,000",house,2,1,1,,,-1.0,,AFLUTJ,Raine&Horne Belmont - BELMONT,,,23 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-134247586,Swansea,NSW,2281,290 Old Pacific Highway,"290 Old Pacific Highway, Swansea, NSW 2281",520000,"$520,000",house,2,1,2,,,695.0,m²,AFLUTJ,Raine&Horne Belmont - BELMONT,,,20 Oct 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-133550766,Swansea,NSW,2281,16A Charles Street,"16A Charles Street, Swansea, NSW 2281",460000,"$460,000",house,2,1,2,,,564.0,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,23 Jul 2020,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-133683046,Swansea,NSW,2281,312 Old Pacific Highway,"312 Old Pacific Highway, Swansea, NSW 2281",508000,"$508,000",house,2,1,1,,,696.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,17 Jul 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-132881094,Swansea,NSW,2281,30 Bay Street,"30 Bay Street, Swansea, NSW 2281",490000,"$490,000",house,2,1,1,,,695.6,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,26 May 2020,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-132155706,Swansea,NSW,2281,16 Forbes Street,"16 Forbes Street, Swansea, NSW 2281",495000,"$495,000",house,2,1,1,,,594.0,m²,DOWSWA,One Agency - Eastlakes,,,27 Nov 2019,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-131737898,Swansea,NSW,2281,7/7-9 Wallace Street,"7/7-9 Wallace Street, Swansea, NSW 2281",385000,"$385,000",house,2,1,1,,,-1.0,,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,25 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-131533482,Swansea,NSW,2281,24 Lakeside Drive,"24 Lakeside Drive, Swansea, NSW 2281",630100,"$630,100",house,2,1,1,,,-1.0,,GLEBOY,3 Realty - Lake Macquarie,,,26 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-130525454,Swansea,NSW,2281,,,,Contact agent,house,2,2,0,,,506.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,21 Aug 2019,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-130579678,Swansea,NSW,2281,31 Bay Street,"31 Bay Street, Swansea, NSW 2281",540000,"$540,000",house,2,1,1,,,696.0,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,29 Mar 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-129231230,Swansea,NSW,2281,5 Park Street,"5 Park Street, Swansea, NSW 2281",,Contact agent,house,2,1,2,,,506.0,m²,VMAQQM,Ray White - East Lake Macquarie ,,,28 Oct 2018,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-127860198,Swansea,NSW,2281,33 Macquarie Street,"33 Macquarie Street, Swansea, NSW 2281",460000,"$460,000",house,2,1,2,,,694.0,m²,VMAQQM,Ray White - East Lake Macquarie ,,,28 Jun 2018,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-124408482,Swansea,NSW,2281,106 Northcote Avenue,"106 Northcote Avenue, Swansea, NSW 2281",,Contact agent,house,2,1,0,,,-1.0,,HHZDYO,Raine & Horne  - NEW LAMBTON,,,18 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-127344742,Swansea,NSW,2281,6/12 Wallace Street,"6/12 Wallace Street, Swansea, NSW 2281",435000,"$435,000",house,2,2,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,19 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-126952466,Swansea,NSW,2281,15  Kennedy  St,"15  Kennedy  St, Swansea, NSW 2281",430000,"$430,000",house,2,1,4,,,671.0,m²,HHZDYO,Raine & Horne  - NEW LAMBTON,,,15 Dec 2017,house,,671.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-126877770,Swansea,NSW,2281,28 RAWSON STREET,"28 RAWSON STREET, Swansea, NSW 2281",495000,"$495,000",house,2,1,1,,,575.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,06 Dec 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-126491942,Swansea,NSW,2281,2 Lakeside Drive,"2 Lakeside Drive, Swansea, NSW 2281",,Contact agent,house,2,1,2,,,493.2,m²,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,17 Oct 2017,house,,493.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-125168970,Swansea,NSW,2281,28 Rawson St,"28 Rawson St, Swansea, NSW 2281",430000,"$430,000",house,2,1,0,575,m²,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,26 Apr 2017,house,575,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-124296246,Swansea,NSW,2281,10 Pelican St,"10 Pelican St, Swansea, NSW 2281",515000,"$515,000",house,2,1,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,23 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-123998370,Swansea,NSW,2281,17 Lake Road,"17 Lake Road, Swansea, NSW 2281",480000,"$480,000",house,2,1,2,,,461.6,m²,DOWBEL,First National Real Estate Engage Eastlakes - BELMONT,,,09 Dec 2016,house,,461.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-123592578,Swansea,NSW,2281,296 Old Pacific Hwy,"296 Old Pacific Hwy, Swansea, NSW 2281",,Contact agent,house,2,1,2,,,696.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,14 Oct 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-123310366,Swansea,NSW,2281,1/2 Alexander Pl,"1/2 Alexander Pl, Swansea, NSW 2281",325000,"$325,000",house,2,1,2,,,369.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,05 Sep 2016,house,,369.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-123181114,Swansea,NSW,2281,6/8-10 Wallace St,"6/8-10 Wallace St, Swansea, NSW 2281",,Contact agent,house,2,1,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,09 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-122421634,Swansea,NSW,2281,"7/11 Wood Street,","7/11 Wood Street,, Swansea, NSW 2281",,Contact agent,house,2,1,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,16 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-120144701,Swansea,NSW,2281,210 Parbury Rd,"210 Parbury Rd, Swansea, NSW 2281",,Contact agent,house,2,2,2,,,697.0,m²,DOWSWA,One Agency - Eastlakes,,,29 Feb 2016,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-121724294,Swansea,NSW,2281,63 Channel Street,"63 Channel Street, Swansea, NSW 2281",870000,"$870,000",house,2,1,4,,,563.0,m²,DOWSWA,One Agency - Eastlakes,,,13 Feb 2016,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-121041002,Swansea,NSW,2281,5 Macquarie St,"5 Macquarie St, Swansea, NSW 2281",443000,"$443,000",house,2,1,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,07 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-121018906,Swansea,NSW,2281,70 Lake Rd,"70 Lake Rd, Swansea, NSW 2281",475000,"$475,000",house,2,2,2,,,695.0,m²,DOWSWA,One Agency - Eastlakes,,,05 Nov 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-120314741,Swansea,NSW,2281,63 Pelican St,"63 Pelican St, Swansea, NSW 2281",350000,"$350,000",house,2,1,1,,,645.0,m²,DOWSWA,One Agency - Eastlakes,,,01 Sep 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-119924669,Swansea,NSW,2281,42 Belmont Street,"42 Belmont Street, Swansea, NSW 2281",342000,"$342,000",house,2,1,0,,,531.1,m²,NTWOYA,Love Realty - Newcastle/ Lake Macquarie,,,28 Aug 2015,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-120266013,Swansea,NSW,2281,28 Charles St,"28 Charles St, Swansea, NSW 2281",365000,"$365,000",house,2,1,0,,,594.0,m²,HHZDYO,Raine & Horne  - NEW LAMBTON,,,04 Aug 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-119293551,Swansea,NSW,2281,60 Belmont St,"60 Belmont St, Swansea, NSW 2281",380000,"$380,000",house,2,1,2,,,468.0,m²,XRHSWA,JASREAL PTY LTD - Swansea,,,15 Jun 2015,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-119721467,Swansea,NSW,2281,57 Lake Rd,"57 Lake Rd, Swansea, NSW 2281",360000,"$360,000",house,2,1,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,10 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-118722131,Swansea,NSW,2281,5/13 Wallace Street,"5/13 Wallace Street, Swansea, NSW 2281",419000,"$419,000",house,2,2,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,10 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-116697559,Swansea,NSW,2281,22 Macquarie St,"22 Macquarie St, Swansea, NSW 2281",385000,"$385,000",house,2,1,1,,,818.0,m²,DOWSWA,One Agency - Eastlakes,,,09 Dec 2014,house,,818.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-117785203,Swansea,NSW,2281,5 Belmont Street,"5 Belmont Street, Swansea, NSW 2281",,Contact agent,house,2,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,08 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-118476159,Swansea,NSW,2281,10-75 Bowman Street,"10-75 Bowman Street, Swansea, NSW 2281",,Contact agent,house,2,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,04 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-swansea-118101179,Swansea,NSW,2281,22a Pelican St,"22a Pelican St, Swansea, NSW 2281",397000,"$397,000",residential-other,2,1,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,04 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-117734663,Swansea,NSW,2281,70 Lake Rd,"70 Lake Rd, Swansea, NSW 2281",406500,"$406,500",house,2,2,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,28 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-117182095,Swansea,NSW,2281,,,,Contact agent,house,2,1,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,05 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-117451515,Swansea,NSW,2281,62 Pelican Street,"62 Pelican Street, Swansea, NSW 2281",335000,"$335,000",house,2,1,2,,,509.0,m²,DOWSWA,One Agency - Eastlakes,,,01 Aug 2014,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-115475795,Swansea,NSW,2281,49 Channel Street,"49 Channel Street, Swansea, NSW 2281",605000,"$605,000",house,2,1,0,,,379.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,02 Jul 2014,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-117040807,Swansea,NSW,2281,2/13 Wallace Street,"2/13 Wallace Street, Swansea, NSW 2281",377000,"$377,000",house,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,02 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-swansea-116196043,Swansea,NSW,2281,,,,Contact agent,duplex-semi-detached,2,1,1,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,13 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-116436735,Swansea,NSW,2281,16 Forbes Street,"16 Forbes Street, Swansea, NSW 2281",,Contact agent,house,2,1,1,,,598.0,m²,DOWSWA,One Agency - Eastlakes,,,16 Apr 2014,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-116365651,Swansea,NSW,2281,21 Belmont St,"21 Belmont St, Swansea, NSW 2281",351000,"$351,000",house,2,1,0,,,658.0,m²,DOWSWA,One Agency - Eastlakes,,,04 Apr 2014,house,,658.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-swansea-116307583,Swansea,NSW,2281,,,,Contact agent,duplex-semi-detached,2,1,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,31 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-115252451,Swansea,NSW,2281,65 Lake Road,"65 Lake Road, Swansea, NSW 2281",325000,"$325,000",house,2,1,3,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,22 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-115285487,Swansea,NSW,2281,2/27 Boyd st,"2/27 Boyd st, Swansea, NSW 2281",377000,"$377,000",house,2,1,2,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,03 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-113850823,Swansea,NSW,2281,22 Swansea Street,"22 Swansea Street, Swansea, NSW 2281",,Contact agent,house,2,1,1,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,07 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-114378711,Swansea,NSW,2281,4 Bridge St,"4 Bridge St, Swansea, NSW 2281",245000,"$245,000",house,2,1,1,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,05 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-114155223,Swansea,NSW,2281,253 Pacific Hwy,"253 Pacific Hwy, Swansea, NSW 2281",307500,"$307,500",house,2,1,3,,,682.0,m²,DOWSWA,One Agency - Eastlakes,,,14 Oct 2013,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-115030831,Swansea,NSW,2281,,,315000,"$315,000",house,2,1,2,,,284.0,m²,DOWSWA,One Agency - Eastlakes,,,13 Oct 2013,house,,284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-114270095,Swansea,NSW,2281,,,421500,"$421,500",house,2,1,2,,,-1.0,,XRHSWA,JASREAL PTY LTD - Swansea,,,01 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-114568131,Swansea,NSW,2281,302 Pacific Hwy,"302 Pacific Hwy, Swansea, NSW 2281",340000,"$340,000",house,2,1,3,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-114325483,Swansea,NSW,2281,,,342000,"$342,000",house,2,1,1,,,699.0,m²,DOWSWA,One Agency - Eastlakes,,,06 Aug 2013,house,,699.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-114248695,Swansea,NSW,2281,4 Pelican Street,"4 Pelican Street, Swansea, NSW 2281",380000,"$380,000",house,2,1,1,,,846.0,m²,JZKCZC,LJ Hooker - Belmont (NSW),,,05 Aug 2013,house,,846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-113764943,Swansea,NSW,2281,1 Kahibah St,"1 Kahibah St, Swansea, NSW 2281",285000,"$285,000",house,2,1,2,,,-1.0,,DOWSWA,One Agency - Eastlakes,,,12 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-113350871,Swansea,NSW,2281,68 Belmont St,"68 Belmont St, Swansea, NSW 2281",335000,"$335,000",house,2,1,3,,,470.0,m²,DOWSWA,One Agency - Eastlakes,,,29 May 2013,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-113115455,Swansea,NSW,2281,15 Kahibah st,"15 Kahibah st, Swansea, NSW 2281",,Contact agent,house,2,1,0,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,24 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-113303667,Swansea,NSW,2281,,,333000,"$333,000",house,2,1,0,,,-1.0,,LKJFPG,First National Real Estate Andrew McGrath - Swansea,,,23 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-swansea-112887487,Swansea,NSW,2281,17 Lake Rd,"17 Lake Rd, Swansea, NSW 2281",285000,"$285,000",house,2,1,2,,,461.0,m²,DOWSWA,One Agency - Eastlakes,,,15 Mar 2013,house,,461.0
