badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-113608627,Kearns,NSW,2558,25 Missouri Street,"25 Missouri Street, Kearns, NSW 2558",387500,"$387,500",house,4,1,1,,,589.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,10 May 2013,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-113449759,Kearns,NSW,2558,,,,Contact agent,house,4,2,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,29 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-113380307,Kearns,NSW,2558,,,350000,"$350,000",house,4,1,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,08 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-131699838,Kearns,NSW,2558,6 Thames Place,"6 Thames Place, Kearns, NSW 2558",,Contact agent,house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,26 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-111975143,Kearns,NSW,2558,2 Seine Place,"2 Seine Place, Kearns, NSW 2558",417000,"$417,000",house,4,2,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,04 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-111414635,Kearns,NSW,2558,,,415000,"$415,000",house,4,2,2,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,17 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-110078609,Kearns,NSW,2558,8 Jordan Pl,"8 Jordan Pl, Kearns, NSW 2558",,Contact agent,house,4,2,2,,,-1.0,,ZTTXAM,Macarthur United Realty - Campbelltown,,,16 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-110204017,Kearns,NSW,2558,,,410000,"$410,000",house,4,2,2,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,08 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-109836306,Kearns,NSW,2558,,,825000,"$825,000",house,4,2,8,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,05 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-109841426,Kearns,NSW,2558,6 Niger Place,"6 Niger Place, Kearns, NSW 2558",,Contact agent,house,4,2,2,,,-1.0,,,,,,02 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-109410411,Kearns,NSW,2558,,,,Contact agent,house,4,2,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,24 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-108683111,Kearns,NSW,2558,,,414000,"$414,000",house,4,2,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,23 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-107549294,Kearns,NSW,2558,,,425000,"$425,000",house,4,2,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,05 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-107260375,Kearns,NSW,2558,10 Kearns Ave,"10 Kearns Ave, Kearns, NSW 2558",370000,"$370,000",house,4,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,11 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-107321396,Kearns,NSW,2558,18 Derwent Place,"18 Derwent Place, Kearns, NSW 2558",350000,"$350,000",house,4,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,02 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-107220438,Kearns,NSW,2558,,,,Contact agent,house,4,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,30 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-107217800,Kearns,NSW,2558,,,,Contact agent,house,4,2,2,,,714.0,m²,OBJOFN,Starr Partners - Campbelltown,,,15 Apr 2011,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-107038145,Kearns,NSW,2558,,,350000,"$350,000",house,4,2,1,,,573.0,m²,OBJOFN,Starr Partners - Campbelltown,,,29 Mar 2011,house,,573.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-107138422,Kearns,NSW,2558,,,329000,"$329,000",house,4,1,1,,,561.0,m²,STANST,LJ Hooker - St Andrews,,,09 Mar 2011,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-107191900,Kearns,NSW,2558,,,475000,"$475,000",house,4,2,2,,,623.0,m²,OBJOFN,Starr Partners - Campbelltown,,,04 Mar 2011,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-107107794,Kearns,NSW,2558,,,,Contact agent,house,4,1,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,22 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-107105634,Kearns,NSW,2558,21 Missouri Street,"21 Missouri Street, Kearns, NSW 2558",,Contact agent,house,4,1,3,,,561.0,m²,,,,,14 Feb 2011,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-106802901,Kearns,NSW,2558,,,350000,"$350,000",house,4,1,1,,,706.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,05 Oct 2010,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-106639308,Kearns,NSW,2558,21 Zambezi Place,"21 Zambezi Place, Kearns, NSW 2558",595500,"$595,500",house,4,2,3,,,601.0,m²,TVLSRQ,Ray White - Macarthur Group,,,28 Jul 2010,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-106638839,Kearns,NSW,2558,,,315000,"$315,000",house,4,2,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,09 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-106233619,Kearns,NSW,2558,,,550000,"Range: $470,000 - $550,000",house,4,2,2,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,03 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-106098404,Kearns,NSW,2558,,,,Contact agent,house,4,2,2,,,588.0,m²,,,,,17 Dec 2009,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-106055381,Kearns,NSW,2558,,,460000,"$460,000",house,4,3,3,,,600.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,14 Nov 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-106022080,Kearns,NSW,2558,,,415000,"$415,000",house,4,2,2,,,652.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,12 Oct 2009,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-105910335,Kearns,NSW,2558,,,339000,"$339,000",house,4,2,1,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,01 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-105880690,Kearns,NSW,2558,,,,Contact agent,house,4,2,2,,,565.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,31 Jul 2009,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-123051006,Kearns,NSW,2558,,,425000,"$425,000",house,4,2,2,,,565.4,m²,XIYWHQ,Stone Real Estate Macarthur,,,31 Jul 2009,house,,565.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-105388816,Kearns,NSW,2558,,,,Contact agent,house,4,2,2,,,-1.0,,XRXCAS,Professionals Paradise Realty Casula -   ,,,02 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-105366198,Kearns,NSW,2558,,,425000,"$425,000",house,4,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,10 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-123050810,Kearns,NSW,2558,,,390000,"$390,000",house,4,2,2,,,741.93,m²,XIYWHQ,Stone Real Estate Macarthur,,,01 Sep 2008,house,,741.93
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-105136719,Kearns,NSW,2558,,,,Contact agent,house,4,2,2,,,741.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,01 Sep 2008,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-104894393,Kearns,NSW,2558,,,363000,"$363,000",house,4,2,2,,,614.0,m²,OBJOFN,Starr Partners - Campbelltown,,,13 Jun 2008,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-123050130,Kearns,NSW,2558,,,520000,"$520,000",house,4,2,2,,,602.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,21 Nov 2007,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-123050470,Kearns,NSW,2558,,,335000,"$335,000",house,4,2,2,,,560.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,19 May 2006,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-106795316,Kearns,NSW,2558,,,,Contact agent,house,4,1,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,15 Mar 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-107091962,Kearns,NSW,2558,,,,Contact agent,house,4,2,2,,,725.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-140796711,Kearns,NSW,2558,1 Amazon Place,"1 Amazon Place, Kearns, NSW 2558",865000,"$865,000",house,5,2,2,,,622.0,m²,PVRHHQ,Century 21 The Paramount Group,,,22 Dec 2022,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-139964947,Kearns,NSW,2558,31 Euphrates Place,"31 Euphrates Place, Kearns, NSW 2558",970000,"$970,000",house,5,2,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,12 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-139950155,Kearns,NSW,2558,10 Alligator Place,"10 Alligator Place, Kearns, NSW 2558",1030000,"$1,030,000",house,5,3,2,,,585.0,m²,IYMZPN,Samaro Property - Camden,,,27 Aug 2022,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-138993303,Kearns,NSW,2558,12 Mekong Place,"12 Mekong Place, Kearns, NSW 2558",1050000,"$1,050,000",house,5,2,2,,,693.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,27 Apr 2022,house,,693.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-138459615,Kearns,NSW,2558,5 Diamontina Avenue,"5 Diamontina Avenue, Kearns, NSW 2558",1100000,"$1,100,000",house,5,3,2,,,597.0,m²,TVLSRQ,Ray White - Macarthur Group,,,22 Feb 2022,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-137646502,Kearns,NSW,2558,6 Amazon Place,"6 Amazon Place, Kearns, NSW 2558",1012000,"$1,012,000",house,5,2,2,,,574.0,m²,TVLSRQ,Ray White - Macarthur Group,,,15 Nov 2021,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-136163978,Kearns,NSW,2558,13 Derwent Place,"13 Derwent Place, Kearns, NSW 2558",1035501,"$1,035,501",house,5,3,2,,,963.0,m²,IEERYA,McLaren Real Estate - Narellan,,,11 Jun 2021,house,,963.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-133575738,Kearns,NSW,2558,11 Diamontina Avenue,"11 Diamontina Avenue, Kearns, NSW 2558",710000,"$710,000",house,5,3,2,,,732.0,m²,TVLSRQ,Ray White - Macarthur Group,,,28 May 2020,house,,732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-131165826,Kearns,NSW,2558,4 Indus Place,"4 Indus Place, Kearns, NSW 2558",756000,"$756,000",house,5,3,2,,,792.0,m²,IEERYA,McLaren Real Estate - Narellan,,,02 Jul 2019,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-126579510,Kearns,NSW,2558,4 Mersey Pl,"4 Mersey Pl, Kearns, NSW 2558",835000,"$835,000",house,5,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,30 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-126496906,Kearns,NSW,2558,8 Angara Close,"8 Angara Close, Kearns, NSW 2558",710000,"$710,000",house,5,3,1,179.6,m²,618.0,m²,,,,,17 Oct 2017,house,179.6,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-125069074,Kearns,NSW,2558,7 Yangtze Place,"7 Yangtze Place, Kearns, NSW 2558",722500,"$722,500",house,5,3,2,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,22 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-125111454,Kearns,NSW,2558,8 Gambia street,"8 Gambia street, Kearns, NSW 2558",655000,"$655,000",house,5,2,2,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,26 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-121325126,Kearns,NSW,2558,4 Yarra Close,"4 Yarra Close, Kearns, NSW 2558",715000,"$715,000",house,5,2,2,,,740.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,04 Dec 2015,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-120208445,Kearns,NSW,2558,10 Alligator Place,"10 Alligator Place, Kearns, NSW 2558",701756,"$701,756",house,5,3,2,,,585.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,12 Aug 2015,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-139916503,Kearns,NSW,2558,16 Shannon Place,"16 Shannon Place, Kearns, NSW 2558",920000,"$920,000",house,5,3,0,,,591.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,17 Aug 2022,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-139991123,Kearns,NSW,2558,10 Angara Close,"10 Angara Close, Kearns, NSW 2558",1150000,"$1,150,000",house,5,2,2,,,744.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,10 Aug 2022,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-129355562,Kearns,NSW,2558,5 Mackenzie Place,"5 Mackenzie Place, Kearns, NSW 2558",680000,"$680,000",house,5,2,2,,,608.0,m²,STANST,LJ Hooker - St Andrews,,,31 Jan 2019,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-126304054,Kearns,NSW,2558,25 Kearns Avenue,"25 Kearns Avenue, Kearns, NSW 2558",800000,"$800,000",house,5,2,2,,,646.7,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,11 Oct 2017,house,,646.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-126211270,Kearns,NSW,2558,2 Nile Place,"2 Nile Place, Kearns, NSW 2558",700000,"$700,000",house,5,2,2,,,623.0,m²,KYNMXR,@realty - National Head Office Australia,,,04 Sep 2017,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-124166626,Kearns,NSW,2558,17 Amazon Place,"17 Amazon Place, Kearns, NSW 2558",745000,"$745,000",house,5,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,23 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-120077945,Kearns,NSW,2558,7 Yangtze Place,"7 Yangtze Place, Kearns, NSW 2558",735000,"$735,000",house,5,3,2,,,595.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,03 Jul 2015,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-118629823,Kearns,NSW,2558,5 Amazon Place,"5 Amazon Place, Kearns, NSW 2558",670000,"$670,000",house,5,3,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,26 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-119535191,Kearns,NSW,2558,15 Canadian Place,"15 Canadian Place, Kearns, NSW 2558",772100,"$772,100",house,5,3,2,,,-1.0,,XRWCAM,Ray White - Macarthur Group,,,05 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-117256315,Kearns,NSW,2558,13 Amazon Place,"13 Amazon Place, Kearns, NSW 2558",677000,"$677,000",house,5,3,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,01 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-113649783,Kearns,NSW,2558,,,455000,"$455,000",house,5,2,2,,,585.0,m²,XCXNHT,Harrington Park Real Estate - Narellan,,,24 May 2013,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-107218253,Kearns,NSW,2558,,,524000,"$524,000",house,5,3,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,19 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-107029606,Kearns,NSW,2558,,,505000,"$505,000",house,5,3,2,,,560.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,20 Dec 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-106387422,Kearns,NSW,2558,,,405000,"$405,000",house,5,2,2,,,-1.0,,ABCCAQ,Professionals - Campbelltown,,,07 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-106339455,Kearns,NSW,2558,,,445000,"$445,000",house,5,2,2,,,-1.0,,,,,,30 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-126610474,Kearns,NSW,2558,24 Shannon Place,"24 Shannon Place, Kearns, NSW 2558",725000,"$725,000",house,5,2,1,,,670.0,m²,STANAR,Richardson & Wrench - Narellan,,,30 Oct 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-117273623,Kearns,NSW,2558,17 Diamontina Avenue,"17 Diamontina Avenue, Kearns, NSW 2558",520000,"$520,000",house,5,2,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,14 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-115645379,Kearns,NSW,2558,,,470000,"$470,000",house,5,4,2,,,-1.0,,XCXNHT,Harrington Park Real Estate - Narellan,,,23 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-114657739,Kearns,NSW,2558,,,570000,"$570,000",house,5,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,25 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-114285483,Kearns,NSW,2558,12 Torrens Pl,"12 Torrens Pl, Kearns, NSW 2558",475000,"$475,000",house,5,2,4,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,10 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-113894439,Kearns,NSW,2558,,,504000,"$504,000",house,5,3,3,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,18 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-131699866,Kearns,NSW,2558,2 Nile Place,"2 Nile Place, Kearns, NSW 2558",,Contact agent,house,5,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,25 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-105054318,Kearns,NSW,2558,,,310000,"$310,000",house,5,2,1,,,589.0,m²,KYNMXR,@realty - National Head Office Australia,,,03 Nov 2008,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-105282919,Kearns,NSW,2558,,,,Contact agent,house,5,3,2,,,708.0,m²,,,,,31 Oct 2008,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-104474215,Kearns,NSW,2558,,,,Contact agent,house,5,3,3,,,4047.0,m²,,,,,30 Jan 2008,house,,4047.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-123050650,Kearns,NSW,2558,24 Shannon Place,"24 Shannon Place, Kearns, NSW 2558",290000,"$290,000",house,5,2,1,,,659.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,27 May 2006,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-123050086,Kearns,NSW,2558,,,352000,"$352,000",house,5,3,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,18 Oct 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-139385487,Kearns,NSW,2558,11 Missouri Street,"11 Missouri Street, Kearns, NSW 2558",815000,"$815,000",house,6,2,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,29 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-137697462,Kearns,NSW,2558,121 Epping Forest Drive,"121 Epping Forest Drive, Kearns, NSW 2558",1221000,"$1,221,000",house,6,3,4,,,752.2,m²,XIYWHQ,Stone Real Estate Macarthur,,,23 Nov 2021,house,,752.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-135667326,Kearns,NSW,2558,4 Indus Place,"4 Indus Place, Kearns, NSW 2558",890000,"$890,000",house,6,3,2,,,795.0,m²,IEERYA,McLaren Real Estate - Narellan,,,18 Mar 2021,house,,795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-118773963,Kearns,NSW,2558,3 Drava Place,"3 Drava Place, Kearns, NSW 2558",835000,"$835,000",house,6,3,0,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,14 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-139233127,Kearns,NSW,2558,11 Rio Grande Drive,"11 Rio Grande Drive, Kearns, NSW 2558",1030000,"$1,030,000",house,6,4,4,,,537.2,m²,LUHBMS,Century 21 - Glenfield,,,21 May 2022,house,,537.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-128191310,Kearns,NSW,2558,6 Diamontina Avenue,"6 Diamontina Avenue, Kearns, NSW 2558",754000,"$754,000",house,6,3,1,,,600.0,m²,RDDCBT,Prudential Real Estate - Narellan,,,17 May 2018,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-120934957,Kearns,NSW,2558,15 Garonne St,"15 Garonne St, Kearns, NSW 2558",700000,"$700,000",house,6,3,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,05 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kearns-117353143,Kearns,NSW,2558,15 Mackenzie Pl,"15 Mackenzie Pl, Kearns, NSW 2558",717000,"$717,000",duplex-semi-detached,6,4,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,15 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-123064462,Kearns,NSW,2558,15 Mackenzie Pl,"15 Mackenzie Pl, Kearns, NSW 2558",,Contact agent,house,6,4,2,,,613.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,16 Aug 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-111506187,Kearns,NSW,2558,29 Danube Crescent,"29 Danube Crescent, Kearns, NSW 2558",,Contact agent,house,6,2,1,,,-1.0,,ABCCAQ,Professionals - Campbelltown,,,26 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-105552168,Kearns,NSW,2558,,,385000,"Range: $325,000 - $385,000",house,6,2,2,,,-1.0,,ABCCAQ,Professionals - Campbelltown,,,25 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-134415946,Kearns,NSW,2558,15 Missouri Street,"15 Missouri Street, Kearns, NSW 2558",730000,"$730,000",house,7,2,4,,,568.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,16 Jan 2021,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-118585467,Kearns,NSW,2558,,,650000,"$650,000",house,7,3,2,,,740.9,m²,TVLSRQ,Ray White - Macarthur Group,,,23 Jan 2015,house,,740.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-kearns-106261834,Kearns,NSW,2558,30A Missouri Street,"30A Missouri Street, Kearns, NSW 2558",700000,"$700,000",house,7,3,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,03 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-kearns-106331297,Kearns,NSW,2558,,,260000,"$260,000",unit,2,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,31 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-kearns-120080237,Kearns,NSW,2558,5/45 Euphrates Place,"5/45 Euphrates Place, Kearns, NSW 2558",379000,"$379,000",townhouse,2,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,20 Jul 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kearns-128064498,Kearns,NSW,2558,3/45 Euphrates Place,"3/45 Euphrates Place, Kearns, NSW 2558",435000,"$435,000",villa,2,1,1,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,12 Sep 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kearns-134485414,Kearns,NSW,2558,8/45 Euphrates Place,"8/45 Euphrates Place, Kearns, NSW 2558",475000,"$475,000",villa,2,1,1,,,180.0,m²,TVEVWJ,Upside Realty - NSW,,,19 Oct 2020,villa,,180.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kearns-118698363,Kearns,NSW,2558,8/45 Euphrates Place,"8/45 Euphrates Place, Kearns, NSW 2558",316000,"$316,000",villa,2,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,05 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kearns-118685155,Kearns,NSW,2558,7/45 Euphrates Place,"7/45 Euphrates Place, Kearns, NSW 2558",315000,"$315,000",villa,2,1,1,,,-1.0,,STANST,LJ Hooker - St Andrews,,,09 Jan 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kearns-106381651,Kearns,NSW,2558,,,,Contact agent,villa,2,1,1,,,-1.0,,ABCCAQ,Professionals - Campbelltown,,,01 Sep 2010,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kearns-106002319,Kearns,NSW,2558,,,,Contact agent,villa,2,1,1,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,21 Nov 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-kearns-105701776,Kearns,NSW,2558,,,,Contact agent,villa,2,1,1,156,m²,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,26 May 2009,villa,156,-1.0
