badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-116699115,Empire Bay,NSW,2257,24 Echuca Road,"24 Echuca Road, Empire Bay, NSW 2257",475000,"$475,000",house,4,1,2,,,765.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,20 May 2014,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-115183887,Empire Bay,NSW,2257,24 Sorrento Road,"24 Sorrento Road, Empire Bay, NSW 2257",747250,"$747,250",house,4,1,6,,,1062.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,10 Apr 2014,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-115969915,Empire Bay,NSW,2257,25 Rickard Road,"25 Rickard Road, Empire Bay, NSW 2257",810000,"$810,000",house,4,2,2,,,841.0,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,24 Mar 2014,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-115793611,Empire Bay,NSW,2257,14 Awinya Close,"14 Awinya Close, Empire Bay, NSW 2257",912500,"$912,500",house,4,3,3,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,10 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-115310915,Empire Bay,NSW,2257,123 Empire Bay Drive,"123 Empire Bay Drive, Empire Bay, NSW 2257",467000,"$467,000",house,4,2,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,02 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-114829035,Empire Bay,NSW,2257,35 Hillcrest road,"35 Hillcrest road, Empire Bay, NSW 2257",382000,"$382,000",house,4,2,3,,,-1.0,,,,,,16 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-114635639,Empire Bay,NSW,2257,2A Hillcrest Rd,"2A Hillcrest Rd, Empire Bay, NSW 2257",610000,"$610,000",house,4,3,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,04 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-114665487,Empire Bay,NSW,2257,97 Rickard Road,"97 Rickard Road, Empire Bay, NSW 2257",710000,"$710,000",house,4,2,4,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,28 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-113376895,Empire Bay,NSW,2257,2 Sorrento Road,"2 Sorrento Road, Empire Bay, NSW 2257",440000,"$440,000",house,4,2,2,,,506.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,12 Jul 2013,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-113876311,Empire Bay,NSW,2257,,,450000,"$450,000",house,4,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,20 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-113536923,Empire Bay,NSW,2257,62 Pomona Road,"62 Pomona Road, Empire Bay, NSW 2257",890000,"$890,000",acreage,4,3,2,,,1.0,ha,TCRELE,Ray White Bensville - Empire Bay,,,11 May 2013,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-113613647,Empire Bay,NSW,2257,48 Pomona Road,"48 Pomona Road, Empire Bay, NSW 2257",750000,"$750,000",house,4,2,5,,,1.34,ha,TCRELE,Ray White Bensville - Empire Bay,,,04 May 2013,house,,13400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-111835315,Empire Bay,NSW,2257,41 Rosella Road,"41 Rosella Road, Empire Bay, NSW 2257",432000,"$432,000",house,4,2,2,,,967.0,m²,XLSETT,McGrath - Ettalong Beach,,,08 Feb 2013,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-111180007,Empire Bay,NSW,2257,1 Awinya Close,"1 Awinya Close, Empire Bay, NSW 2257",780000,"$780,000",house,4,2,4,,,5018.0,m²,XLSETT,McGrath - Ettalong Beach,,,14 Dec 2012,house,,5018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-109052251,Empire Bay,NSW,2257,155 Empire Bay Drive,"155 Empire Bay Drive, Empire Bay, NSW 2257",339000,"$339,000",house,4,2,3,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,12 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-112230251,Empire Bay,NSW,2257,9 Sher Cl,"9 Sher Cl, Empire Bay, NSW 2257",700000,"$700,000",house,4,2,2,,,948.0,m²,,,,,09 Nov 2012,house,,948.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-111675027,Empire Bay,NSW,2257,58 Shelly Beach Road,"58 Shelly Beach Road, Empire Bay, NSW 2257",1200000,"$1,200,000",house,4,3,3,,,487.0,m²,XRHTER,McGrath - Terrigal,,,07 Nov 2012,house,,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-109778856,Empire Bay,NSW,2257,20 Sorrento Rd,"20 Sorrento Rd, Empire Bay, NSW 2257",740000,"$740,000",house,4,4,2,,,588.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,30 Jul 2012,house,,588.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-107309040,Empire Bay,NSW,2257,36A Pomona Road,"36A Pomona Road, Empire Bay, NSW 2257",857000,"$857,000",acreage,4,3,3,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,25 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-110360741,Empire Bay,NSW,2257,30 Shelly Beach Road,"30 Shelly Beach Road, Empire Bay, NSW 2257",585000,"$585,000",house,4,2,3,,,563.0,m²,XLSETT,McGrath - Ettalong Beach,,,24 May 2012,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-108849441,Empire Bay,NSW,2257,87 Rickard Road,"87 Rickard Road, Empire Bay, NSW 2257",550000,"$550,000",house,4,3,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,27 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-107220439,Empire Bay,NSW,2257,101 Empire Bay Drive,"101 Empire Bay Drive, Empire Bay, NSW 2257",510000,"$510,000",house,4,3,2,,,599.0,m²,XRHTER,McGrath - Terrigal,,,27 Jan 2012,house,,599.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-108480386,Empire Bay,NSW,2257,423 Wards Hill Rd,"423 Wards Hill Rd, Empire Bay, NSW 2257",470000,"$470,000",house,4,3,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,22 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-107831581,Empire Bay,NSW,2257,9 Gordon Road,"9 Gordon Road, Empire Bay, NSW 2257",345000,"$345,000",house,4,2,2,,,557.0,m²,XLSETT,McGrath - Ettalong Beach,,,28 Oct 2011,house,,557.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-115707575,Empire Bay,NSW,2257,70 Pomona Road,"70 Pomona Road, Empire Bay, NSW 2257",840000,"$840,000",acreage,4,3,4,,,1.0,ha,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,03 Jun 2011,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-107255900,Empire Bay,NSW,2257,,,840000,"$840,000",acreage,4,3,4,,,1.0,ha,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,03 Jun 2011,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106812530,Empire Bay,NSW,2257,56 Sorrento Road,"56 Sorrento Road, Empire Bay, NSW 2257",888000,"$888,000",house,4,2,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,28 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-107134572,Empire Bay,NSW,2257,121 Empire Bay Drive,"121 Empire Bay Drive, Empire Bay, NSW 2257",475000,"$475,000",house,4,3,4,,,-1.0,,XRHTER,McGrath - Terrigal,,,11 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-107126835,Empire Bay,NSW,2257,14 Shelly Beach Road,"14 Shelly Beach Road, Empire Bay, NSW 2257",885000,"$885,000",house,4,2,3,,,1005.0,m²,XRHTER,McGrath - Terrigal,,,19 Feb 2011,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106805971,Empire Bay,NSW,2257,18 Shelly Beach Road,"18 Shelly Beach Road, Empire Bay, NSW 2257",785000,"$785,000",house,4,2,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,27 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-105956886,Empire Bay,NSW,2257,24 Pomona Road,"24 Pomona Road, Empire Bay, NSW 2257",675000,"$675,000",house,4,1,4,,,5058.0,m²,,,,,02 Mar 2010,house,,5058.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106148497,Empire Bay,NSW,2257,,,490000,"$490,000",house,4,2,2,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,01 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106122820,Empire Bay,NSW,2257,29 Boongala Avenue,"29 Boongala Avenue, Empire Bay, NSW 2257",477500,"$477,500",house,4,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,17 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-105451268,Empire Bay,NSW,2257,,,745000,"$745,000",acreage,4,2,2,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,18 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-104176851,Empire Bay,NSW,2257,2 Boongala,"2 Boongala, Empire Bay, NSW 2257",640000,"$640,000",house,4,2,3,,,892.0,m²,,,,,20 Oct 2009,house,,892.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106001747,Empire Bay,NSW,2257,40 Echuca Rd,"40 Echuca Rd, Empire Bay, NSW 2257",435000,"$435,000",house,4,1,0,,,765.0,m²,ARBKIL,Ray White - Killcare Peninsula,,,29 Sep 2009,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-105742122,Empire Bay,NSW,2257,,,390000,"$390,000",house,4,1,0,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,30 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-105676824,Empire Bay,NSW,2257,25 Gordon Road,"25 Gordon Road, Empire Bay, NSW 2257",439000,"$439,000",house,4,2,2,,,619.0,m²,,,,,29 May 2009,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-104366769,Empire Bay,NSW,2257,239 Empire Bay Drive,"239 Empire Bay Drive, Empire Bay, NSW 2257",272000,"$272,000",house,4,2,2,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,11 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-105292744,Empire Bay,NSW,2257,46a Pomona Road,"46a Pomona Road, Empire Bay, NSW 2257",800000,"$800,000",house,4,2,2,,,1.0,ha,,,,,13 Feb 2009,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-105069288,Empire Bay,NSW,2257,64 Shelly Beach Road,"64 Shelly Beach Road, Empire Bay, NSW 2257",905000,"$905,000",house,4,2,4,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,12 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-139972215,Empire Bay,NSW,2257,185 Empire Bay Drive,"185 Empire Bay Drive, Empire Bay, NSW 2257",,Contact agent,house,4,2,2,,,604.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,20 Oct 2022,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-139618635,Empire Bay,NSW,2257,135 Empire Bay Drive,"135 Empire Bay Drive, Empire Bay, NSW 2257",1560000,"$1,560,000",house,4,3,2,,,898.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,06 Sep 2022,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-130666738,Empire Bay,NSW,2257,55 Pomona Road,"55 Pomona Road, Empire Bay, NSW 2257",1400000,"$1,400,000",house,4,2,2,,,1.02,ha,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,26 Oct 2020,house,,10200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-130968842,Empire Bay,NSW,2257,44 Pomona Road,"44 Pomona Road, Empire Bay, NSW 2257",1200000,"$1,200,000",house,4,3,2,,,1.58,ha,,,,,05 Jul 2019,house,,15800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-122645130,Empire Bay,NSW,2257,97 Rickard Road,"97 Rickard Road, Empire Bay, NSW 2257",805000,"$805,000",house,4,2,3,,,784.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,23 Jun 2016,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-122538938,Empire Bay,NSW,2257,32a Sorrento Road,"32a Sorrento Road, Empire Bay, NSW 2257",1200000,"$1,200,000",house,4,3,4,,,732.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,31 May 2016,house,,732.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-120039949,Empire Bay,NSW,2257,238 Empire Bay Drive,"238 Empire Bay Drive, Empire Bay, NSW 2257",904300,"$904,300",acreage,4,2,4,,,5067.0,m²,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,30 Jun 2015,house,,5067.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-118119583,Empire Bay,NSW,2257,14 Pomona Road,"14 Pomona Road, Empire Bay, NSW 2257",950000,"$950,000",house,4,3,2,,,5052.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,03 Nov 2014,house,,5052.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-117131611,Empire Bay,NSW,2257,,,520000,"$520,000",house,4,2,3,,,899.0,m²,XRWUMI,Ray White - Umina Beach,,,13 Aug 2014,house,,899.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-116204075,Empire Bay,NSW,2257,57 Pomona Road,"57 Pomona Road, Empire Bay, NSW 2257",827000,"$827,000",house,4,2,2,,,1.25,ha,,,,,29 May 2014,house,,12500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-115681351,Empire Bay,NSW,2257,179 Empire Bay Drive,"179 Empire Bay Drive, Empire Bay, NSW 2257",470000,"$470,000",house,4,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,23 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-114139867,Empire Bay,NSW,2257,137 Rickard Road,"137 Rickard Road, Empire Bay, NSW 2257",819500,"$819,500",house,4,2,2,,,493.0,m²,KRIXOV,Residential HQ Central Coast - Terrigal,,,18 Jul 2013,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-113429995,Empire Bay,NSW,2257,11 Hillcrest  Road,"11 Hillcrest  Road, Empire Bay, NSW 2257",,Contact agent,house,4,2,1,,,1170.0,m²,,,,,17 Jul 2013,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-112690303,Empire Bay,NSW,2257,,,470000,"$470,000",house,4,3,1,,,809.4,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,03 May 2013,house,,809.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-111865964,Empire Bay,NSW,2257,35 Sorrento Road,"35 Sorrento Road, Empire Bay, NSW 2257",600000,"$600,000",house,4,2,3,,,670.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,21 Dec 2012,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-110975447,Empire Bay,NSW,2257,,,435000,"$435,000",house,4,2,2,,,1012.0,m²,XFNWYO,Coastwide First National -   ,,,20 Jul 2012,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-109104331,Empire Bay,NSW,2257,31 Shelly Beach Road,"31 Shelly Beach Road, Empire Bay, NSW 2257",440000,"$440,000",house,4,2,7,350.24,m²,904.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,18 May 2012,house,350.24,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-108886341,Empire Bay,NSW,2257,36 Rosella Road,"36 Rosella Road, Empire Bay, NSW 2257",395000,"$395,000",house,4,2,0,,,-1.0,,UHULSH,Wiseberry  - Kariong,,,04 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-108252986,Empire Bay,NSW,2257,101 Empire Bay Drive,"101 Empire Bay Drive, Empire Bay, NSW 2257",,Contact agent,house,4,2,2,,,-1.0,,TCRELE,Ray White Bensville - Empire Bay,,,27 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-107423785,Empire Bay,NSW,2257,30 Sorrento Rd,"30 Sorrento Rd, Empire Bay, NSW 2257",780000,"$780,000",house,4,3,4,,,-1.0,,,,,,22 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-108499296,Empire Bay,NSW,2257,2/12 Sorrento Road,"2/12 Sorrento Road, Empire Bay, NSW 2257",,Contact agent,house,4,2,2,,,-1.0,,,,,,02 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-107237206,Empire Bay,NSW,2257,48 Pomona Road,"48 Pomona Road, Empire Bay, NSW 2257",,Contact agent,house,4,2,2,,,1.34,ha,,,,,03 Nov 2011,house,,13400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-107297714,Empire Bay,NSW,2257,,,348000,"$348,000",house,4,2,2,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-107418687,Empire Bay,NSW,2257,,,520000,"$520,000",house,4,4,2,,,-1.0,,,,,,17 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106849402,Empire Bay,NSW,2257,25 Echuca Road,"25 Echuca Road, Empire Bay, NSW 2257",355000,"$355,000",house,4,2,1,,,835.0,m²,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,01 Dec 2010,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106318598,Empire Bay,NSW,2257,20 Sorrento Road,"20 Sorrento Road, Empire Bay, NSW 2257",,Contact agent,house,4,4,2,,,588.0,m²,,,,,16 Aug 2010,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106608004,Empire Bay,NSW,2257,24 Echuca Rd,"24 Echuca Rd, Empire Bay, NSW 2257",415000,"$415,000",house,4,1,3,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,14 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106160050,Empire Bay,NSW,2257,,,825000,"$825,000",house,4,2,5,,,1.5,ha,BCUSHO,DiJones - Central Coast,,,30 Jun 2010,house,,15000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-106797006,Empire Bay,NSW,2257,,,,Contact agent,house,4,2,5,,,1.5,ha,BCUSHO,DiJones - Central Coast,,,30 Jun 2010,house,,15000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-105621761,Empire Bay,NSW,2257,,,365000,"$365,000",house,4,2,2,,,-1.0,,EMREMP,Domain Property Group Central Coast - ETTALONG BEACH,,,29 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-105444991,Empire Bay,NSW,2257,124 Rickard Road,"124 Rickard Road, Empire Bay, NSW 2257",620000,"Range: $530,000 - $620,000",house,4,2,2,,,-1.0,,,,,,16 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-107415076,Empire Bay,NSW,2257,,,490000,"$490,000",house,4,2,2,,,973.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,13 Jun 2006,house,,973.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-107414777,Empire Bay,NSW,2257,,,355500,"$355,500",house,4,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,22 Apr 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-112765631,Empire Bay,NSW,2257,34 Pomona Road,"34 Pomona Road, Empire Bay, NSW 2257",,Contact agent,house,4,3,2,,,5058.75,m²,,,,,,house,,5058.75
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-112032575,Empire Bay,NSW,2257,32 Echuca Rd,"32 Echuca Rd, Empire Bay, NSW 2257",,Contact agent,house,4,2,2,,,765.0,m²,,,,,,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-118043183,Empire Bay,NSW,2257,48 Sorrento Road,"48 Sorrento Road, Empire Bay, NSW 2257",,Contact agent,house,4,2,2,,,544.0,m²,,,,,,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-112786751,Empire Bay,NSW,2257,62 Greenfield Road,"62 Greenfield Road, Empire Bay, NSW 2257",,Contact agent,house,4,3,2,,,765.0,m²,,,,,,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-105681663,Empire Bay,NSW,2257,202 Empire Bay Drive,"202 Empire Bay Drive, Empire Bay, NSW 2257",,Contact agent,house,4,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-105660770,Empire Bay,NSW,2257,124 Rickard Road,"124 Rickard Road, Empire Bay, NSW 2257",,Contact agent,house,4,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-117787391,Empire Bay,NSW,2257,"27 Sorrento
Road","27 Sorrento
Road, Empire Bay, NSW 2257",,Contact agent,house,4,1,1,,,1476.0,m²,,,,,,house,,1476.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-140616899,Empire Bay,NSW,2257,9 Palmers Lane,"9 Palmers Lane, Empire Bay, NSW 2257",3500000,"$3,500,000",house,5,3,6,,,2.81,ha,XCEUMI,Wiseberry Peninsula - Umina Beach,,,11 Nov 2022,house,,28100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-138368311,Empire Bay,NSW,2257,172 Empire Bay Drive,"172 Empire Bay Drive, Empire Bay, NSW 2257",1150000,"$1,150,000",house,5,2,4,,,5556.0,m²,XCEUMI,Wiseberry Peninsula - Umina Beach,,,25 Mar 2022,house,,5556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-137241258,Empire Bay,NSW,2257,218 Empire Bay Drive,"218 Empire Bay Drive, Empire Bay, NSW 2257",1150000,"$1,150,000",house,5,3,3,,,-1.0,,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,05 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-136163450,Empire Bay,NSW,2257,62 Kendall Road,"62 Kendall Road, Empire Bay, NSW 2257",1100000,"$1,100,000",house,5,2,3,,,766.0,m²,HWKHPI,Smith Property Agents - East Gosford,,,27 May 2021,house,,766.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-136088298,Empire Bay,NSW,2257,3 Awinya Close,"3 Awinya Close, Empire Bay, NSW 2257",1670000,"$1,670,000",acreage,5,2,4,,,5841.0,m²,XRHTER,McGrath - Terrigal,,,23 May 2021,house,,5841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-135568922,Empire Bay,NSW,2257,265 Empire Bay Dr,"265 Empire Bay Dr, Empire Bay, NSW 2257",901000,"$901,000",house,5,2,3,,,1012.0,m²,XRWUMI,Ray White - Umina Beach,,,08 Mar 2021,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-135304278,Empire Bay,NSW,2257,19A Pomona Road,"19A Pomona Road, Empire Bay, NSW 2257",1800000,"$1,800,000",acreage,5,4,6,,,1.02,ha,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,29 Jan 2021,house,,10200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-134518458,Empire Bay,NSW,2257,11 Sorrento Road,"11 Sorrento Road, Empire Bay, NSW 2257",1267000,"$1,267,000",house,5,3,2,,,777.8,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,15 Oct 2020,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-131732578,Empire Bay,NSW,2257,58 Sorrento Road,"58 Sorrento Road, Empire Bay, NSW 2257",1450000,"$1,450,000",house,5,2,1,,,891.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,09 Oct 2020,house,,891.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-133710994,Empire Bay,NSW,2257,13A Pomona Road,"13A Pomona Road, Empire Bay, NSW 2257",1500000,"$1,500,000",acreage,5,3,3,,,1.0,ha,XLSETT,McGrath - Ettalong Beach,,,05 Jun 2020,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-131546930,Empire Bay,NSW,2257,96 Rickard Road,"96 Rickard Road, Empire Bay, NSW 2257",1315000,"$1,315,000",house,5,3,4,,,1298.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,30 Sep 2019,house,,1298.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-empire+bay-130708070,Empire Bay,NSW,2257,167 Empire Bay Drive,"167 Empire Bay Drive, Empire Bay, NSW 2257",995000,"$995,000",house,5,3,2,,,1112.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,16 Sep 2019,house,,1112.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-empire+bay-130196538,Empire Bay,NSW,2257,46B Pomona Road,"46B Pomona Road, Empire Bay, NSW 2257",1325000,"$1,325,000",acreage,5,3,6,,,1.01,ha,TCRELE,Ray White Bensville - Empire Bay,,,13 Mar 2019,house,,10100.0
