badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-117462787,West Hoxton,NSW,2171,12 Montefiore Avenue,"12 Montefiore Avenue, West Hoxton, NSW 2171",515000,"$515,000",house,3,2,2,,,-1.0,,,,,,21 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-117426535,West Hoxton,NSW,2171,16 Wingate Avenue,"16 Wingate Avenue, West Hoxton, NSW 2171",515000,"$515,000",house,3,2,2,,,-1.0,,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,17 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+hoxton-117094551,West Hoxton,NSW,2171,14a Warby Avenue,"14a Warby Avenue, West Hoxton, NSW 2171",517000,"$517,000",duplex-semi-detached,3,2,2,,,249.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,09 Jun 2014,house,,249.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-116982027,West Hoxton,NSW,2171,7 Meander Close,"7 Meander Close, West Hoxton, NSW 2171",540500,"$540,500",house,3,2,1,,,634.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,03 Jun 2014,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-116826899,West Hoxton,NSW,2171,14b Warby Avenue,"14b Warby Avenue, West Hoxton, NSW 2171",491000,"$491,000",house,3,2,1,,,241.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,14 May 2014,house,,241.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-116531623,West Hoxton,NSW,2171,69 Mannow Avenue,"69 Mannow Avenue, West Hoxton, NSW 2171",555000,"$555,000",house,3,2,2,,,528.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,29 Apr 2014,house,,528.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-115782759,West Hoxton,NSW,2171,26 Dryander Avenue,"26 Dryander Avenue, West Hoxton, NSW 2171",565000,"$565,000",house,3,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,24 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-116011975,West Hoxton,NSW,2171,222 Carmichael Drive,"222 Carmichael Drive, West Hoxton, NSW 2171",505000,"$505,000",house,3,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,24 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-115983083,West Hoxton,NSW,2171,35 Cadman Avenue,"35 Cadman Avenue, West Hoxton, NSW 2171",539000,"$539,000",house,3,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,21 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+hoxton-115666887,West Hoxton,NSW,2171,12A Mitchell Drive,"12A Mitchell Drive, West Hoxton, NSW 2171",410000,"$410,000",duplex-semi-detached,3,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,31 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-115782311,West Hoxton,NSW,2171,76 Greenway Drive,"76 Greenway Drive, West Hoxton, NSW 2171",540000,"$540,000",house,3,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,23 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-114935075,West Hoxton,NSW,2171,2 Laing Place,"2 Laing Place, West Hoxton, NSW 2171",480000,"$480,000",house,3,1,2,,,501.0,m²,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,30 Sep 2013,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-114370511,West Hoxton,NSW,2171,,,450000,"$450,000",house,3,1,1,,,-1.0,,,,,,23 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-114650975,West Hoxton,NSW,2171,24 Wingate Avenue,"24 Wingate Avenue, West Hoxton, NSW 2171",482500,"$482,500",house,3,2,2,,,-1.0,,YHOLQM,Ray White Carnes Hill - HOXTON PARK,,,24 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+hoxton-114318387,West Hoxton,NSW,2171,5 Carmichael Drive,"5 Carmichael Drive, West Hoxton, NSW 2171",456000,"$456,000",duplex-semi-detached,3,3,2,,,618.5,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,13 Aug 2013,house,,618.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-110989307,West Hoxton,NSW,2171,,,450000,"$450,000",house,3,2,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,10 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-109997521,West Hoxton,NSW,2171,,,465000,"$465,000",house,3,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,21 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-108845001,West Hoxton,NSW,2171,,,475000,"$475,000",house,3,3,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,24 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-109027551,West Hoxton,NSW,2171,,,435000,"$435,000",house,3,1,2,,,452.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,28 Jan 2012,house,,452.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+hoxton-108340826,West Hoxton,NSW,2171,,,370000,"$370,000",duplex-semi-detached,3,1,0,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,30 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107601575,West Hoxton,NSW,2171,,,408000,"$408,000",house,3,1,1,,,473.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,11 Oct 2011,house,,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107593729,West Hoxton,NSW,2171,,,465000,"$465,000",house,3,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,28 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107145947,West Hoxton,NSW,2171,,,340000,"$340,000",house,3,2,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,28 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107434027,West Hoxton,NSW,2171,,,419900,"$419,900",house,3,1,2,,,471.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,26 Jul 2011,house,,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107419735,West Hoxton,NSW,2171,,,452000,"$452,000",house,3,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,20 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107335504,West Hoxton,NSW,2171,,,355000,"$355,000",house,3,1,1,,,668.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,21 May 2011,house,,668.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+hoxton-106833713,West Hoxton,NSW,2171,,,385000,"$385,000",duplex-semi-detached,3,1,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,14 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+hoxton-106504266,West Hoxton,NSW,2171,,,385000,"$385,000",duplex-semi-detached,3,1,1,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,14 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107101984,West Hoxton,NSW,2171,,,460000,"$460,000",house,3,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,04 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106955501,West Hoxton,NSW,2171,,,450000,"$450,000",house,3,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,20 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106955843,West Hoxton,NSW,2171,,,450000,"$450,000",house,3,2,2,,,422.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,20 Jan 2011,house,,422.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106898837,West Hoxton,NSW,2171,,,442000,"$442,000",house,3,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,05 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-west+hoxton-106761381,West Hoxton,NSW,2171,,,441000,"$441,000",terrace,3,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,05 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+hoxton-106632230,West Hoxton,NSW,2171,,,365000,"$365,000",duplex-semi-detached,3,2,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,23 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106532035,West Hoxton,NSW,2171,,,430000,"$430,000",house,3,2,2,,,410.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,17 Jun 2010,house,,410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106275939,West Hoxton,NSW,2171,,,425000,"$425,000",house,3,2,0,,,543.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,25 May 2010,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106458225,West Hoxton,NSW,2171,,,430000,"$430,000",house,3,2,2,,,241.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,13 May 2010,house,,241.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106353359,West Hoxton,NSW,2171,,,405000,"$405,000",house,3,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,22 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106323652,West Hoxton,NSW,2171,,,405000,"$405,000",house,3,2,2,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,22 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106430507,West Hoxton,NSW,2171,12 Gladstone Close,"12 Gladstone Close, West Hoxton, NSW 2171",380000,"$380,000",house,3,1,2,,,450.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,06 Apr 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106362351,West Hoxton,NSW,2171,8 Blackburn Avenue,"8 Blackburn Avenue, West Hoxton, NSW 2171",435000,"$435,000",house,3,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,01 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106363219,West Hoxton,NSW,2171,8 Blackburn Avenue,"8 Blackburn Avenue, West Hoxton, NSW 2171",435000,"$435,000",house,3,2,2,,,390.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,01 Apr 2010,house,,390.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+hoxton-106312983,West Hoxton,NSW,2171,30 Cadman Avenue,"30 Cadman Avenue, West Hoxton, NSW 2171",410000,"$410,000",duplex-semi-detached,3,2,2,,,241.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,09 Mar 2010,house,,241.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+hoxton-106164075,West Hoxton,NSW,2171,,,397000,"$397,000",duplex-semi-detached,3,2,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,06 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105991691,West Hoxton,NSW,2171,,,415000,"$415,000",house,3,1,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,04 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106040378,West Hoxton,NSW,2171,,,410000,"$410,000",house,3,2,0,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105968051,West Hoxton,NSW,2171,,,420000,"$420,000",house,3,2,2,,,576.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,16 Oct 2009,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105939426,West Hoxton,NSW,2171,,,368000,"$368,000",house,3,2,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,21 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105847333,West Hoxton,NSW,2171,,,420000,"$420,000",house,3,2,2,,,568.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,25 Jul 2009,house,,568.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+hoxton-105738314,West Hoxton,NSW,2171,,,357000,"$357,000",duplex-semi-detached,3,2,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,30 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+hoxton-105645204,West Hoxton,NSW,2171,,,355000,"$355,000",duplex-semi-detached,3,1,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,14 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105527799,West Hoxton,NSW,2171,,,390000,"$390,000",house,3,2,2,,,272.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,24 Mar 2009,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105552003,West Hoxton,NSW,2171,,,391000,"$391,000",house,3,1,1,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,02 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-105254024,West Hoxton,NSW,2171,56 Solander Avenue,"56 Solander Avenue, West Hoxton, NSW 2171",380000,"$380,000",house,3,1,2,,,609.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,01 Dec 2008,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-104897392,West Hoxton,NSW,2171,,,325000,"$325,000",house,3,2,2,,,462.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,03 Jul 2008,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-106349080,West Hoxton,NSW,2171,,,445000,"Range: $375,000 - $445,000",house,3,2,0,,,-1.0,,AVRRHO,Frasers Property Australia - RHODES,,,04 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-141245608,West Hoxton,NSW,2171,5 Watts Place,"5 Watts Place, West Hoxton, NSW 2171",1015000,"$1,015,000",house,3,2,2,,,477.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,08 Feb 2023,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-135791302,West Hoxton,NSW,2171,9 Verge Place,"9 Verge Place, West Hoxton, NSW 2171",741000,"$741,000",house,3,1,2,,,378.0,m²,XRHLIV,Raine & Horne - Liverpool,,,10 May 2021,house,,378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-135632574,West Hoxton,NSW,2171,4 Twenty Second Avenue,"4 Twenty Second Avenue, West Hoxton, NSW 2171",950000,"$950,000",house,3,1,1,,,935.8,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,08 Mar 2021,house,,935.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-129832514,West Hoxton,NSW,2171,200 Carmichael Drive,"200 Carmichael Drive, West Hoxton, NSW 2171",,Contact agent,house,3,2,2,,,425.0,m²,XCELIV,Century 21 Combined - Liverpool,,,08 Feb 2019,house,,425.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-129665830,West Hoxton,NSW,2171,8B Watts Place,"8B Watts Place, West Hoxton, NSW 2171",580000,"$580,000",house,3,2,2,,,243.9,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,21 Nov 2018,house,,243.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-127908770,West Hoxton,NSW,2171,9 Mathinna circuit,"9 Mathinna circuit, West Hoxton, NSW 2171",,Contact agent,house,3,2,1,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,23 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-122464146,West Hoxton,NSW,2171,10 Gould Street,"10 Gould Street, West Hoxton, NSW 2171",595000,"$595,000",house,3,1,1,,,366.0,m²,XRWGRC,Ray White - Green Valley,,,06 May 2016,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-120383425,West Hoxton,NSW,2171,1 Gladstone Close,"1 Gladstone Close, West Hoxton, NSW 2171",710000,"$710,000",house,3,3,3,,,-1.0,,XNBZVH,LJ Hooker - Fairfield,,,14 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-118830363,West Hoxton,NSW,2171,4 Hoddle Place,"4 Hoddle Place, West Hoxton, NSW 2171",720000,"$720,000",house,3,2,2,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,29 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+hoxton-116855187,West Hoxton,NSW,2171,7 Mitchell Drive,"7 Mitchell Drive, West Hoxton, NSW 2171",,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,KSVRHL,Armishaw & Santoro Realty - LIVERPOOL,,,31 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+hoxton-116678319,West Hoxton,NSW,2171,,,505000,"$505,000",duplex-semi-detached,3,2,2,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,27 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-116351111,West Hoxton,NSW,2171,,,522000,"$522,000",house,3,1,1,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,01 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-115543647,West Hoxton,NSW,2171,,,,Contact agent,house,3,2,2,,,582.0,m²,,,,,11 Feb 2014,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-115247627,West Hoxton,NSW,2171,,,,Contact agent,house,3,1,1,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,07 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-115115547,West Hoxton,NSW,2171,20 Montefiore Avenue,"20 Montefiore Avenue, West Hoxton, NSW 2171",482500,"$482,500",house,3,2,2,,,-1.0,,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+hoxton-114229103,West Hoxton,NSW,2171,,,465000,"$465,000",duplex-semi-detached,3,2,2,,,345.0,m²,MZTEPQ,LJ Hooker - Casula,,,06 Sep 2013,house,,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-112843855,West Hoxton,NSW,2171,,,420125,"$420,125",house,3,2,1,,,345.0,m²,MALCAS,Macquarie Real Estate - Casula,,,20 Feb 2013,house,,345.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-west+hoxton-112205671,West Hoxton,NSW,2171,8A Watts Place,"8A Watts Place, West Hoxton, NSW 2171",395000,"$395,000",duplex-semi-detached,3,2,1,,,-1.0,,,,,,15 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-111598235,West Hoxton,NSW,2171,,,463500,"$463,500",house,3,2,1,,,-1.0,,ZPCACA,Country Lane Properties Pty Ltd - Horsley Park,,,18 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-111464279,West Hoxton,NSW,2171,,,465000,"$465,000",house,3,2,2,,,-1.0,,,,,,23 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-110298237,West Hoxton,NSW,2171,,,450000,"$450,000",house,3,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,04 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-109826691,West Hoxton,NSW,2171,3 Julia Close,"3 Julia Close, West Hoxton, NSW 2171",431500,"$431,500",house,3,2,4,,,-1.0,,,,,,28 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-109309716,West Hoxton,NSW,2171,,,415000,"$415,000",house,3,1,1,,,-1.0,,,,,,03 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-108921336,West Hoxton,NSW,2171,,,475000,"$475,000",house,3,2,2,,,-1.0,,,,,,23 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-108280331,West Hoxton,NSW,2171,,,450000,"$450,000",house,3,1,2,,,-1.0,,,,,,22 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-108234936,West Hoxton,NSW,2171,3 Harris Place,"3 Harris Place, West Hoxton, NSW 2171",465000,"$465,000",house,3,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,24 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107895661,West Hoxton,NSW,2171,,,490000,"$490,000",house,3,2,2,,,470.0,m²,MZTEPQ,LJ Hooker - Casula,,,12 Oct 2011,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107727181,West Hoxton,NSW,2171,,,427500,"$427,500",house,3,2,1,,,-1.0,,,,,,11 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-west+hoxton-107677746,West Hoxton,NSW,2171,,,450000,"$450,000",terrace,3,2,2,,,-1.0,,,,,,24 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107519203,West Hoxton,NSW,2171,,,420000,"$420,000",house,3,1,1,,,-1.0,,,,,,11 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107469358,West Hoxton,NSW,2171,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,07 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-107461835,West Hoxton,NSW,2171,,,450000,"$450,000",house,3,2,2,,,-1.0,,,,,,29 Jun 2011,house,,-1.0
