badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-136590210,Rosehill,NSW,2142,502/19 Prospect Street,"502/19 Prospect Street, Rosehill, NSW 2142",605000,"$605,000",house,2,2,1,77,m²,871.0,m²,,,,,11 Aug 2021,house,77,871.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-rosehill-133808166,Rosehill,NSW,2142,17/91 Arthur Street,"17/91 Arthur Street, Rosehill, NSW 2142",510000,"$510,000",duplex-semi-detached,2,2,1,92,m²,107.0,m²,AQFNMV,Metro Realty,,,21 Jan 2021,house,92,107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-133387926,Granville,NSW,2142,14 Ostend St,"14 Ostend St, Granville, NSW 2142",665000,"$665,000",house,2,1,1,,,518.0,m²,VNWFXA,Laing + Simmons Auburn | Lidcombe - AUBURN,,,02 May 2020,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-131698954,Granville,NSW,2142,40 Randolph Street,"40 Randolph Street, Granville, NSW 2142",665000,"$665,000",house,2,1,1,,,540.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,31 Aug 2019,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-131283686,Granville,NSW,2142,84 The Trongate,"84 The Trongate, Granville, NSW 2142",698000,"$698,000",house,2,1,1,,,390.0,m²,QCXQEH,Starr Partners - Auburn,,,12 Jul 2019,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-129493390,Granville,NSW,2142,7 Hewlett Street,"7 Hewlett Street, Granville, NSW 2142",750000,"$750,000",house,2,1,1,,,668.5,m²,EBAVCN,Sky Realty - PARRAMATTA,,,27 Oct 2018,house,,668.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-126750082,Granville,NSW,2142,84 Louis Street,"84 Louis Street, Granville, NSW 2142",868000,"$868,000",house,2,1,6,,,-1.0,,XCHRJY,Ramsey Real Estate  - Belmore ,,,14 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-126616210,Granville,NSW,2142,59 Gordon Ave,"59 Gordon Ave, Granville, NSW 2142",801000,"$801,000",house,2,1,1,,,552.0,m²,QCXQEH,Starr Partners - Auburn,,,04 Nov 2017,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-126591658,Granville,NSW,2142,8 Dellwood St,"8 Dellwood St, Granville, NSW 2142",755000,"$755,000",house,2,1,1,,,531.0,m²,QCXQEH,Starr Partners - Auburn,,,28 Oct 2017,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-126357550,Granville,NSW,2142,26 Walter St,"26 Walter St, Granville, NSW 2142",790000,"$790,000",house,2,1,0,,,336.0,m²,XMNVRM,Zimmermann Agency - Alexandria,,,25 Sep 2017,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+granville-124916598,South Granville,NSW,2142,19 Frederick Avenue,"19 Frederick Avenue, South Granville, NSW 2142",965000,"$965,000",house,2,1,4,,,-1.0,,SWWOLA,Surething realty - Lidcombe,,,03 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-123566954,Granville,NSW,2142,45/195-199 William St,"45/195-199 William St, Granville, NSW 2142",495000,"$495,000",house,2,2,1,96,m²,121.0,m²,XNEAUB,E A Realty,,,05 Jan 2017,house,96,121.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-123827606,Granville,NSW,2142,50 Bennalong Street,"50 Bennalong Street, Granville, NSW 2142",681000,"$681,000",house,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,07 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-123072170,Granville,NSW,2142,64 Stuart Street,"64 Stuart Street, Granville, NSW 2142",699950,"$699,950",house,2,1,1,,,600.7,m²,QCXQEH,Starr Partners - Auburn,,,15 Jul 2016,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-121805202,Granville,NSW,2142,241 Blaxcell Street,"241 Blaxcell Street, Granville, NSW 2142",660000,"$660,000",house,2,1,2,,,366.7,m²,XNTPAR,Richardson & Wrench - Parramatta,,,27 May 2016,house,,366.7
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-granville-121467270,Granville,NSW,2142,8 Archibald Street,"8 Archibald Street, Granville, NSW 2142",662500,"$662,500",duplex-semi-detached,2,1,0,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,22 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-120566505,Granville,NSW,2142,230 Clyde Street,"230 Clyde Street, Granville, NSW 2142",800000,"$800,000",house,2,1,0,,,570.0,m²,VPWWTX,Richardson & Wrench - Auburn,,,26 Aug 2015,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-120288145,Granville,NSW,2142,38 Alfred St,"38 Alfred St, Granville, NSW 2142",775000,"$775,000",house,2,1,2,,,380.0,m²,STANOR,Stone Real Estate - Parramatta,,,22 Aug 2015,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+granville-120040949,South Granville,NSW,2142,46 Boronia Street,"46 Boronia Street, South Granville, NSW 2142",718000,"$718,000",house,2,1,1,,,502.0,m²,TAGECU,BC Property Agents - BANGOR,,,15 Jul 2015,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-119997749,Granville,NSW,2142,18 Fourth Street,"18 Fourth Street, Granville, NSW 2142",767000,"$767,000",house,2,1,3,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,27 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-119788175,Granville,NSW,2142,5 Banksia Street,"5 Banksia Street, Granville, NSW 2142",790000,"$790,000",house,2,1,1,,,518.5,m²,QCXQEH,Starr Partners - Auburn,,,06 Jun 2015,house,,518.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-119687659,Granville,NSW,2142,9 Mimosa Street,"9 Mimosa Street, Granville, NSW 2142",761000,"$761,000",house,2,1,6,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,30 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-119625159,Granville,NSW,2142,19 Frederick Avenue,"19 Frederick Avenue, Granville, NSW 2142",902000,"$902,000",house,2,1,2,,,752.0,m²,TBIQVI,Ray White - Granville,,,16 May 2015,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-119483583,Granville,NSW,2142,10 Clarke Street,"10 Clarke Street, Granville, NSW 2142",1000000,"$1,000,000",house,2,1,4,,,670.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,09 May 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-119536363,Granville,NSW,2142,20 Aubrey Street,"20 Aubrey Street, Granville, NSW 2142",650000,"$650,000",house,2,1,2,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,09 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-119374555,Granville,NSW,2142,15 Carrington Street,"15 Carrington Street, Granville, NSW 2142",785000,"$785,000",house,2,2,0,,,474.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,01 May 2015,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-119395463,Granville,NSW,2142,108 Railway Parade,"108 Railway Parade, Granville, NSW 2142",655000,"$655,000",house,2,1,0,,,-1.0,,TBIQVI,Ray White - Granville,,,18 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-119391547,Granville,NSW,2142,41 Sixth Street,"41 Sixth Street, Granville, NSW 2142",647000,"$647,000",house,2,1,1,,,216.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,18 Apr 2015,house,,216.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-119391275,Granville,NSW,2142,62 Woodville Road,"62 Woodville Road, Granville, NSW 2142",526000,"$526,000",house,2,1,3,,,266.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,18 Apr 2015,house,,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-119324300,Granville,NSW,2142,42 Erie Street,"42 Erie Street, Granville, NSW 2142",745000,"$745,000",house,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,14 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+granville-119250219,South Granville,NSW,2142,10 Randolph St,"10 Randolph St, South Granville, NSW 2142",683000,"$683,000",house,2,1,2,,,555.0,m²,FKEHAQ,Ozway Realty - SURRY HILLS,,,16 Mar 2015,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-118978735,Granville,NSW,2142,9 Elizabeth Street,"9 Elizabeth Street, Granville, NSW 2142",705000,"$705,000",house,2,2,1,,,499.0,m²,XLSGRA,Laing+Simmons - Granville,,,28 Feb 2015,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-118640523,Granville,NSW,2142,1/43 The Trongate,"1/43 The Trongate, Granville, NSW 2142",383000,"$383,000",house,2,1,1,,,-1.0,,STASTM,Starr Partners Real Estate,,,23 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-118364331,Granville,NSW,2142,19 The Avenue,"19 The Avenue, Granville, NSW 2142",702000,"$702,000",house,2,1,0,,,176.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,29 Nov 2014,house,,176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-118305859,Granville,NSW,2142,24 Spring Garden Street,"24 Spring Garden Street, Granville, NSW 2142",650000,"$650,000",house,2,1,4,,,228.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,15 Nov 2014,house,,228.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-118216439,Granville,NSW,2142,323 Clyde St,"323 Clyde St, Granville, NSW 2142",630000,"$630,000",house,2,1,4,,,543.8,m²,QCXQEH,Starr Partners - Auburn,,,15 Nov 2014,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-118070495,Granville,NSW,2142,10 William Street,"10 William Street, Granville, NSW 2142",500000,"$500,000",house,2,1,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,25 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-117975043,Granville,NSW,2142,4 Rossiter St,"4 Rossiter St, Granville, NSW 2142",621000,"$621,000",house,2,1,2,,,404.7,m²,QCXQEH,Starr Partners - Auburn,,,19 Oct 2014,house,,404.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-117895803,Granville,NSW,2142,16 Gordon Avenue,"16 Gordon Avenue, Granville, NSW 2142",716000,"$716,000",house,2,1,1,,,632.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,04 Oct 2014,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-117921171,Granville,NSW,2142,28 O'Neill Street,"28 O'Neill Street, Granville, NSW 2142",557000,"$557,000",house,2,1,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,04 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-117809075,Granville,NSW,2142,4/42 Clyde Street,"4/42 Clyde Street, Granville, NSW 2142",360000,"$360,000",house,2,1,1,,,-1.0,,,,,,08 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-117781491,Granville,NSW,2142,9/213-215 William Street,"9/213-215 William Street, Granville, NSW 2142",465000,"$465,000",house,2,1,1,,,-1.0,,TBIQVI,Ray White - Granville,,,05 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-116874367,Granville,NSW,2142,3/19 The Trongate,"3/19 The Trongate, Granville, NSW 2142",327500,"$327,500",house,2,1,1,,,-1.0,,,,,,04 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-117095907,Granville,NSW,2142,7/3-7 Crown Street,"7/3-7 Crown Street, Granville, NSW 2142",370000,"$370,000",house,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,07 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-116862255,Granville,NSW,2142,8 New York Street,"8 New York Street, Granville, NSW 2142",483000,"$483,000",house,2,1,1,,,355.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,24 May 2014,house,,355.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-116803011,Granville,NSW,2142,17 Second Street,"17 Second Street, Granville, NSW 2142",465000,"$465,000",house,2,1,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,24 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-116495035,Rosehill,NSW,2142,13/77 Virginia Street,"13/77 Virginia Street, Rosehill, NSW 2142",425000,"$425,000",house,2,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,09 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-115904979,Granville,NSW,2142,,,510000,"$510,000",house,2,1,0,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,06 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+granville-115913331,South Granville,NSW,2142,25 Montgomery Ave,"25 Montgomery Ave, South Granville, NSW 2142",583000,"$583,000",house,2,1,1,,,543.0,m²,AWXOVW,National Real Estate - Guildford,,,15 Feb 2014,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-115382163,Granville,NSW,2142,25 Milton Street,"25 Milton Street, Granville, NSW 2142",480000,"$480,000",house,2,1,0,,,367.5,m²,JVIBZO,Make It Yours Realty - Toukley,,,20 Dec 2013,house,,367.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-115389991,Granville,NSW,2142,37 William Street,"37 William Street, Granville, NSW 2142",545000,"$545,000",house,2,1,1,,,-1.0,,CLSDCS,Open Real Estate - Sydney ,,,07 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-115374319,Granville,NSW,2142,20 Boronia Street,"20 Boronia Street, Granville, NSW 2142",461000,"$461,000",house,2,1,2,,,499.8,m²,XLSGRA,Laing+Simmons - Granville,,,30 Nov 2013,house,,499.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-115098067,Granville,NSW,2142,,,485000,"$485,000",house,2,1,1,,,481.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,09 Nov 2013,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-114450907,Granville,NSW,2142,218 Clyde Street,"218 Clyde Street, Granville, NSW 2142",500000,"$500,000",house,2,1,2,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,24 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-114316303,Granville,NSW,2142,65 Woodville Road,"65 Woodville Road, Granville, NSW 2142",380000,"$380,000",house,2,2,2,,,232.0,m²,QCXQEH,Starr Partners - Auburn,,,02 Aug 2013,house,,232.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-113821275,Granville,NSW,2142,104 Blaxcell Street,"104 Blaxcell Street, Granville, NSW 2142",824000,"$824,000",house,2,1,6,250,m²,487.0,m²,XLSGRA,Laing+Simmons - Granville,,,12 Mar 2013,house,250,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-112053079,Rosehill,NSW,2142,62 Eleanor Street,"62 Eleanor Street, Rosehill, NSW 2142",437500,"$437,500",house,2,1,1,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,11 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-112242799,Granville,NSW,2142,49 Grimwood Street,"49 Grimwood Street, Granville, NSW 2142",455100,"$455,100",house,2,1,5,,,-1.0,,STAMER,Starr Partners - Merrylands,,,10 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-111996887,Granville,NSW,2142,12 Queen Street,"12 Queen Street, Granville, NSW 2142",386000,"$386,000",house,2,1,2,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,17 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-111535843,Granville,NSW,2142,37 Gregory Street,"37 Gregory Street, Granville, NSW 2142",387000,"$387,000",house,2,1,1,,,-1.0,,TBIQVI,Ray White - Granville,,,15 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-granville-111440315,Granville,NSW,2142,,,440000,"$440,000",duplex-semi-detached,2,1,0,,,350.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,11 Oct 2012,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-111412427,Granville,NSW,2142,22 Spring Garden Street,"22 Spring Garden Street, Granville, NSW 2142",420000,"$420,000",house,2,1,0,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,22 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-111361711,Granville,NSW,2142,19 Arthur Street,"19 Arthur Street, Granville, NSW 2142",400000,"$400,000",house,2,1,1,,,164.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,10 Sep 2012,house,,164.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-granville-111160367,Granville,NSW,2142,,,430000,"$430,000",duplex-semi-detached,2,1,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,22 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-111200867,Granville,NSW,2142,6 Garrard Street,"6 Garrard Street, Granville, NSW 2142",390000,"$390,000",house,2,1,0,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,15 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-110884879,Granville,NSW,2142,8 Spring Garden Street,"8 Spring Garden Street, Granville, NSW 2142",425000,"$425,000",house,2,1,3,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,21 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-110943767,Granville,NSW,2142,114 The Trongate,"114 The Trongate, Granville, NSW 2142",400000,"$400,000",house,2,1,1,,,613.0,m²,XLSGRA,Laing+Simmons - Granville,,,13 Jul 2012,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-rosehill-110438361,Rosehill,NSW,2142,72 Arthur Street,"72 Arthur Street, Rosehill, NSW 2142",405000,"$405,000",house,2,1,3,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,09 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-108902816,Granville,NSW,2142,9 Prince Street,"9 Prince Street, Granville, NSW 2142",350000,"$350,000",house,2,1,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,14 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-108902786,Granville,NSW,2142,10 Archibald Street,"10 Archibald Street, Granville, NSW 2142",340000,"$340,000",house,2,1,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,20 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-107879506,Granville,NSW,2142,83 Louis Street,"83 Louis Street, Granville, NSW 2142",473000,"$473,000",house,2,1,1,,,695.0,m²,STAMER,Starr Partners - Merrylands,,,15 Oct 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-107779631,Granville,NSW,2142,85 Bennalong Street,"85 Bennalong Street, Granville, NSW 2142",375000,"$375,000",house,2,1,0,,,389.0,m²,STAMER,Starr Partners - Merrylands,,,29 Sep 2011,house,,389.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-107451356,Granville,NSW,2142,9/12-16 Inkerman Street,"9/12-16 Inkerman Street, Granville, NSW 2142",281000,"$281,000",house,2,1,1,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,02 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-107552797,Granville,NSW,2142,46 Erie Street,"46 Erie Street, Granville, NSW 2142",402000,"$402,000",house,2,1,1,,,580.0,m²,TBIQVI,Ray White - Granville,,,20 Aug 2011,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-granville-107404672,Granville,NSW,2142,14 Heath Street,"14 Heath Street, Granville, NSW 2142",420000,"$420,000",house,2,2,1,,,413.0,m²,TBIQVI,Ray White - Granville,,,06 Aug 2011,house,,413.0
