badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-129493098,Cremorne,NSW,2090,11 Levick Street,"11 Levick Street, Cremorne, NSW 2090",2255000,"$2,255,000",house,3,1,2,,,569.0,m²,WPBMRK,The Agency - Northern Beaches,,,15 Oct 2018,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-128922410,Cremorne,NSW,2090,83 Sutherland Street,"83 Sutherland Street, Cremorne, NSW 2090",2150000,"$2,150,000",house,3,2,1,,,205.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,18 Aug 2018,house,,205.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-127551926,Cremorne,NSW,2090,12 Florence Street,"12 Florence Street, Cremorne, NSW 2090",3050000,"$3,050,000",house,3,2,1,,,390.0,m²,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,29 Jun 2018,house,,390.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cremorne-126902510,Cremorne,NSW,2090,2/9 Samora Avenue,"2/9 Samora Avenue, Cremorne, NSW 2090",1850000,"$1,850,000",duplex-semi-detached,3,2,1,,,120.0,m²,ZDUSFR,DiJones - Mosman,,,23 Nov 2017,house,,120.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-125972150,Cremorne,NSW,2090,104 Macpherson Street,"104 Macpherson Street, Cremorne, NSW 2090",2450000,"$2,450,000",house,3,2,2,,,594.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,10 Aug 2017,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-125556114,Cremorne,NSW,2090,62 Rangers Road,"62 Rangers Road, Cremorne, NSW 2090",2000000,"$2,000,000",house,3,1,1,,,352.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,16 Jun 2017,house,,352.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cremorne-125262834,Cremorne,NSW,2090,1/9 Bariston Avenue,"1/9 Bariston Avenue, Cremorne, NSW 2090",1940000,"$1,940,000",duplex-semi-detached,3,3,2,,,-1.0,,,,,,13 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-124578002,Cremorne,NSW,2090,33 Benelong Road,"33 Benelong Road, Cremorne, NSW 2090",2050000,"$2,050,000",house,3,2,1,,,201.0,m²,RBAHSR,DiJones -  Willoughby,,,31 Mar 2017,house,,201.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cremorne-124761910,Cremorne,NSW,2090,63 Benelong Road,"63 Benelong Road, Cremorne, NSW 2090",2180000,"$2,180,000",duplex-semi-detached,3,2,0,,,213.0,m²,PCSWUZ,David Murphy Residential - Mosman,,,03 Mar 2017,house,,213.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-124621194,Cremorne,NSW,2090,66  Macpherson Street,"66  Macpherson Street, Cremorne, NSW 2090",2105000,"$2,105,000",house,3,1,1,,,-1.0,,ZERRXB,Vernon Partners - Mosman,,,27 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-cremorne-123598694,Cremorne,NSW,2090,3/1 Bariston Avenue,"3/1 Bariston Avenue, Cremorne, NSW 2090",1770000,"$1,770,000",terrace,3,2,2,,,-1.0,,,,,,07 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-123497642,Cremorne,NSW,2090,34 Waters Lane,"34 Waters Lane, Cremorne, NSW 2090",1713050,"$1,713,050",house,3,2,2,,,306.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,27 Sep 2016,house,,306.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cremorne-123274294,Cremorne,NSW,2090,49 Grasmere Road,"49 Grasmere Road, Cremorne, NSW 2090",2160000,"$2,160,000",duplex-semi-detached,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,25 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-123147870,Cremorne,NSW,2090,120 Macpherson Street,"120 Macpherson Street, Cremorne, NSW 2090",2177000,"$2,177,000",house,3,1,1,,,-1.0,,XNTMOA,Richardson & Wrench - Mosman/Neutral Bay,,,29 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-122685050,Cremorne,NSW,2090,31 Tobruk Avenue,"31 Tobruk Avenue, Cremorne, NSW 2090",2500000,"$2,500,000",house,3,3,1,,,411.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,09 Jun 2016,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-121950438,Cremorne,NSW,2090,90 Benelong Road,"90 Benelong Road, Cremorne, NSW 2090",1635000,"$1,635,000",house,3,1,0,,,-1.0,,XRWNEU,The Agency - North,,,18 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cremorne-121387074,Cremorne,NSW,2090,69 Benelong Road,"69 Benelong Road, Cremorne, NSW 2090",1680000,"$1,680,000",duplex-semi-detached,3,1,0,,,-1.0,,DOAQUE,Donovan Estate Agents - MOSMAN,,,26 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-114480899,Cremorne,NSW,2090,33A Benelong Road,"33A Benelong Road, Cremorne, NSW 2090",1300000,"$1,300,000",house,3,2,1,,,-1.0,,ZDUSFR,DiJones - Mosman,,,09 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-113703207,Cremorne,NSW,2090,34A Macpherson Street,"34A Macpherson Street, Cremorne, NSW 2090",1401000,"$1,401,000",house,3,2,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,25 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-132639290,Cremorne,NSW,2090,54 Belgrave Street,"54 Belgrave Street, Cremorne, NSW 2090",2350000,"$2,350,000",house,3,2,1,,,328.0,m²,PLHCGR,McGrath Lower North Shore - Mosman,,,29 Nov 2019,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-131778950,Cremorne,NSW,2090,36A Waters Lane,"36A Waters Lane, Cremorne, NSW 2090",2150000,"$2,150,000",house,3,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,15 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-132488186,Cremorne,NSW,2090,14 Richmond Avenue,"14 Richmond Avenue, Cremorne, NSW 2090",3000000,"$3,000,000",house,3,1,0,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,21 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-121884222,Cremorne,NSW,2090,4a Earle St,"4a Earle St, Cremorne, NSW 2090",2025000,"$2,025,000",house,3,2,2,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,29 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-121383330,Cremorne,NSW,2090,21 Brightmore Street,"21 Brightmore Street, Cremorne, NSW 2090",1900105,"$1,900,105",house,3,2,0,,,-1.0,,XCECOO,Coastline Agency - Maroubra,,,09 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-121094338,Cremorne,NSW,2090,6 Grafton Street,"6 Grafton Street, Cremorne, NSW 2090",1860000,"$1,860,000",house,3,1,5,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,27 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cremorne-120603685,Cremorne,NSW,2090,54 Spofforth Street,"54 Spofforth Street, Cremorne, NSW 2090",1630000,"$1,630,000",duplex-semi-detached,3,1,0,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,19 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-119849417,Cremorne,NSW,2090,67 Benelong Road,"67 Benelong Road, Cremorne, NSW 2090",1625000,"$1,625,000",house,3,2,0,,,229.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,29 May 2015,house,,229.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-119725067,Cremorne,NSW,2090,33 Benelong Road,"33 Benelong Road, Cremorne, NSW 2090",1800000,"$1,800,000",house,3,2,1,,,-1.0,,ZERRXB,Vernon Partners - Mosman,,,23 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cremorne-119507031,Cremorne,NSW,2090,59 Sutherland Street,"59 Sutherland Street, Cremorne, NSW 2090",1550000,"$1,550,000",duplex-semi-detached,3,1,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,27 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cremorne-118835395,Cremorne,NSW,2090,1/6 Ellalong Road,"1/6 Ellalong Road, Cremorne, NSW 2090",1517500,"$1,517,500",duplex-semi-detached,3,1,1,,,-1.0,,ZERRXB,Vernon Partners - Mosman,,,31 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-118607431,Cremorne,NSW,2090,4/54 Young Street,"4/54 Young Street, Cremorne, NSW 2090",1225000,"$1,225,000",house,3,2,2,,,-1.0,,ELDMAN,Red Property - Manly,,,20 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cremorne-118282863,Cremorne,NSW,2090,73 Belgrave Street,"73 Belgrave Street, Cremorne, NSW 2090",1360000,"$1,360,000",duplex-semi-detached,3,1,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,22 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-118007347,Cremorne,NSW,2090,25 Illiliwa Street,"25 Illiliwa Street, Cremorne, NSW 2090",2300000,"$2,300,000",house,3,2,2,,,557.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,11 Nov 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-118124147,Cremorne,NSW,2090,104C Young Street,"104C Young Street, Cremorne, NSW 2090",1455000,"$1,455,000",house,3,2,1,,,-1.0,,,,,,10 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-118115479,Cremorne,NSW,2090,3/148  Holt Avenue,"3/148  Holt Avenue, Cremorne, NSW 2090",1215000,"$1,215,000",house,3,2,2,,,-1.0,,ZERRXB,Vernon Partners - Mosman,,,17 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-117850959,Cremorne,NSW,2090,15 Bannerman Street,"15 Bannerman Street, Cremorne, NSW 2090",1520000,"$1,520,000",house,3,2,2,,,280.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,24 Sep 2014,house,,280.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-116912079,Cremorne,NSW,2090,38 Benelong Road,"38 Benelong Road, Cremorne, NSW 2090",1910000,"$1,910,000",house,3,2,1,,,-1.0,,ZERRXB,Vernon Partners - Mosman,,,25 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-117038867,Cremorne,NSW,2090,4 Reynolds Street,"4 Reynolds Street, Cremorne, NSW 2090",2240000,"$2,240,000",house,3,2,1,,,500.0,m²,XRWNEU,The Agency - North,,,21 Jun 2014,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-116527975,Cremorne,NSW,2090,1 Prospect Avenue,"1 Prospect Avenue, Cremorne, NSW 2090",1870000,"$1,870,000",house,3,2,2,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,11 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-116257379,Cremorne,NSW,2090,1 Claude Avenue,"1 Claude Avenue, Cremorne, NSW 2090",1850000,"$1,850,000",house,3,1,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,14 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-115963135,Cremorne,NSW,2090,16B Florence Street,"16B Florence Street, Cremorne, NSW 2090",1650000,"$1,650,000",house,3,2,2,,,-1.0,,ZERRXB,Vernon Partners - Mosman,,,24 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-115076451,Cremorne,NSW,2090,16 Fernhurst Ave,"16 Fernhurst Ave, Cremorne, NSW 2090",1555000,"$1,555,000",house,3,2,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,02 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-114622719,Cremorne,NSW,2090,104 Macpherson Street,"104 Macpherson Street, Cremorne, NSW 2090",1600000,"$1,600,000",house,3,1,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,12 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-cremorne-114307711,Cremorne,NSW,2090,32 Ben Boyd Lane,"32 Ben Boyd Lane, Cremorne, NSW 2090",1210000,"$1,210,000",terrace,3,2,2,,,155.66,m²,ZPCAGW,Everest Realty Pty Ltd - Chatswood,,,15 Aug 2013,house,,155.66
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-113978363,Cremorne,NSW,2090,25A Reynolds Street,"25A Reynolds Street, Cremorne, NSW 2090",1320000,"$1,320,000",house,3,2,2,,,-1.0,,ZDUSFR,DiJones - Mosman,,,26 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-113478415,Cremorne,NSW,2090,14 Lloyd Avenue,"14 Lloyd Avenue, Cremorne, NSW 2090",1590000,"$1,590,000",house,3,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,29 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-113470095,Cremorne,NSW,2090,49 Benelong Road,"49 Benelong Road, Cremorne, NSW 2090",1580000,"$1,580,000",house,3,3,2,,,351.0,m²,ZDUSFR,DiJones - Mosman,,,26 Apr 2013,house,,351.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-112888423,Cremorne,NSW,2090,2 Bariston Avenue,"2 Bariston Avenue, Cremorne, NSW 2090",1320000,"$1,320,000",house,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,01 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-112334531,Cremorne,NSW,2090,84 Parraween Street,"84 Parraween Street, Cremorne, NSW 2090",1050000,"$1,050,000",house,3,1,0,97,m²,-1.0,,SHONEU,Shore Partners - Neutral Bay,,,17 Jan 2013,house,97,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-111878039,Cremorne,NSW,2090,249 Ben Boyd Road,"249 Ben Boyd Road, Cremorne, NSW 2090",1250000,"$1,250,000",house,3,1,1,,,323.0,m²,BVYCOB,Galetto Real Estate - Mosman,,,07 Dec 2012,house,,323.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-112108475,Cremorne,NSW,2090,66 Sutherland Street,"66 Sutherland Street, Cremorne, NSW 2090",1700000,"$1,700,000",house,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,01 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-111401551,Cremorne,NSW,2090,9/31-35 Waters Road,"9/31-35 Waters Road, Cremorne, NSW 2090",912000,"$912,000",house,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,25 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-110336853,Cremorne,NSW,2090,5 Brightmore Street,"5 Brightmore Street, Cremorne, NSW 2090",1620000,"$1,620,000",house,3,1,1,,,-1.0,,XRWNEU,The Agency - North,,,11 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-108548346,Cremorne,NSW,2090,35 Brightmore Street,"35 Brightmore Street, Cremorne, NSW 2090",1365000,"$1,365,000",house,3,1,1,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,26 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cremorne-108205191,Cremorne,NSW,2090,247 Ben Boyd Rd,"247 Ben Boyd Rd, Cremorne, NSW 2090",1320000,"$1,320,000",duplex-semi-detached,3,1,1,,,340.0,m²,BVYCOB,Galetto Real Estate - Mosman,,,07 Oct 2011,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-107612569,Cremorne,NSW,2090,7 Montague Road,"7 Montague Road, Cremorne, NSW 2090",1900000,"$1,900,000",house,3,2,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,10 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-107560923,Cremorne,NSW,2090,44 Murdoch Street,"44 Murdoch Street, Cremorne, NSW 2090",1595000,"$1,595,000",house,3,3,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,18 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-107569049,Cremorne,NSW,2090,44 Spofforth St,"44 Spofforth St, Cremorne, NSW 2090",1470000,"$1,470,000",house,3,1,1,,,-1.0,,XRWNEU,The Agency - North,,,11 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-107360994,Cremorne,NSW,2090,5/31-35 Waters Road,"5/31-35 Waters Road, Cremorne, NSW 2090",825000,"$825,000",house,3,2,2,,,-1.0,,XRWBOA,Ray White Park Coast East -   ,,,03 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-107246464,Cremorne,NSW,2090,35 Ryries Parade,"35 Ryries Parade, Cremorne, NSW 2090",1570000,"$1,570,000",house,3,1,1,,,-1.0,,XRWNEU,The Agency - North,,,06 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-107184941,Cremorne,NSW,2090,10A Ellalong Road,"10A Ellalong Road, Cremorne, NSW 2090",1370000,"$1,370,000",house,3,2,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,19 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-107213662,Cremorne,NSW,2090,37 Young Street,"37 Young Street, Cremorne, NSW 2090",995000,"$995,000",house,3,1,0,,,-1.0,,XRWNEU,The Agency - North,,,11 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-106982541,Cremorne,NSW,2090,29 Earle Street,"29 Earle Street, Cremorne, NSW 2090",1610000,"$1,610,000",house,3,2,2,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,21 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cremorne-107488334,Cremorne,NSW,2090,2/6 Ellalong Road,"2/6 Ellalong Road, Cremorne, NSW 2090",1175000,"$1,175,000",duplex-semi-detached,3,2,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,05 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-106774445,Cremorne,NSW,2090,12 Brightmore St,"12 Brightmore St, Cremorne, NSW 2090",1405000,"$1,405,000",house,3,2,0,,,-1.0,,XRWNEU,The Agency - North,,,18 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-106786625,Cremorne,NSW,2090,84 Benelong Road,"84 Benelong Road, Cremorne, NSW 2090",1250000,"$1,250,000",house,3,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,17 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cremorne-106672560,Cremorne,NSW,2090,70a Benelong Road,"70a Benelong Road, Cremorne, NSW 2090",1472000,"$1,472,000",duplex-semi-detached,3,1,1,,,337.0,m²,,,,,25 Aug 2010,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-106709137,Cremorne,NSW,2090,23 Benelong Road,"23 Benelong Road, Cremorne, NSW 2090",1267000,"$1,267,000",house,3,1,0,,,340.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,14 Aug 2010,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-106583616,Cremorne,NSW,2090,56 Rangers Road,"56 Rangers Road, Cremorne, NSW 2090",1180000,"$1,180,000",house,3,1,0,,,-1.0,,BEJMOS,Pello - Lower North Shore,,,16 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-106649264,Cremorne,NSW,2090,3 Brightmore Street,"3 Brightmore Street, Cremorne, NSW 2090",1800000,"$1,800,000",house,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,13 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cremorne-106663522,Cremorne,NSW,2090,54 Spofforth Street,"54 Spofforth Street, Cremorne, NSW 2090",1180000,"$1,180,000",duplex-semi-detached,3,1,0,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,07 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cremorne-107488328,Cremorne,NSW,2090,54 Spofforth Street,"54 Spofforth Street, Cremorne, NSW 2090",1180000,"$1,180,000",duplex-semi-detached,3,1,0,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,07 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-106489211,Cremorne,NSW,2090,2/92 Spofforth Street,"2/92 Spofforth Street, Cremorne, NSW 2090",1100000,"$1,100,000",house,3,2,2,,,-1.0,,XRWNEU,The Agency - North,,,30 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-106371404,Cremorne,NSW,2090,83 Benelong Road,"83 Benelong Road, Cremorne, NSW 2090",1450000,"$1,450,000",house,3,1,1,,,372.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,24 Mar 2010,house,,372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-106328844,Cremorne,NSW,2090,28 Grasmere Road,"28 Grasmere Road, Cremorne, NSW 2090",1800000,"$1,800,000",house,3,1,2,,,-1.0,,XRWNEU,The Agency - North,,,20 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-106333381,Cremorne,NSW,2090,121 Young Street,"121 Young Street, Cremorne, NSW 2090",1565000,"$1,565,000",house,3,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,19 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-106334373,Cremorne,NSW,2090,7 Brightmore Street,"7 Brightmore Street, Cremorne, NSW 2090",1700000,"$1,700,000",house,3,1,1,,,-1.0,,XRWNEU,The Agency - North,,,18 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-106308272,Cremorne,NSW,2090,33 Illiliwa Street,"33 Illiliwa Street, Cremorne, NSW 2090",1925000,"$1,925,000",house,3,1,2,,,-1.0,,XRWNEU,The Agency - North,,,13 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-106222131,Cremorne,NSW,2090,61 Benelong Road,"61 Benelong Road, Cremorne, NSW 2090",1280000,"$1,280,000",house,3,1,0,,,224.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,15 Feb 2010,house,,224.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-106102899,Cremorne,NSW,2090,40 Parraween Street,"40 Parraween Street, Cremorne, NSW 2090",1180000,"$1,180,000",house,3,1,0,,,-1.0,,HMQCWU,Raine & Horne - Lower North Shore,,,21 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-105920812,Cremorne,NSW,2090,47 Brightmore Street,"47 Brightmore Street, Cremorne, NSW 2090",1350000,"$1,350,000",house,3,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,10 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cremorne-107488552,Cremorne,NSW,2090,47 Brightmore Street,"47 Brightmore Street, Cremorne, NSW 2090",1350000,"$1,350,000",house,3,1,1,,,-1.0,,XCEMOS,Century 21 Mosman - MOSMAN,,,10 Sep 2009,house,,-1.0
