badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cammeray-141602600,Cammeray,NSW,2062,42 Warringa Road,"42 Warringa Road, Cammeray, NSW 2062",2450000,"$2,450,000",duplex-semi-detached,3,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,25 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-141298364,Cammeray,NSW,2062,22 Arkland Street,"22 Arkland Street, Cammeray, NSW 2062",2410000,"$2,410,000",house,3,2,0,,,274.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,03 Feb 2023,house,,274.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-137906038,Cammeray,NSW,2062,33 Cowdroy Avenue,"33 Cowdroy Avenue, Cammeray, NSW 2062",3400000,"$3,400,000",house,3,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,11 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-137816910,Cammeray,NSW,2062,19 Colin Street,"19 Colin Street, Cammeray, NSW 2062",3336000,"$3,336,000",house,3,2,0,156,m²,240.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,04 Dec 2021,house,156,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-137461570,Cammeray,NSW,2062,27 Alan Street,"27 Alan Street, Cammeray, NSW 2062",3101000,"$3,101,000",house,3,2,1,138,m²,214.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,20 Oct 2021,house,138,214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-137343294,Cammeray,NSW,2062,16A Morden Street,"16A Morden Street, Cammeray, NSW 2062",2826000,"$2,826,000",house,3,2,2,,,-1.0,,FOYBSU,McGrath - Willoughby,,,30 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-137213902,Cammeray,NSW,2062,13 Weringa Avenue,"13 Weringa Avenue, Cammeray, NSW 2062",4060000,"$4,060,000",house,3,1,2,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,25 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-136294290,Cammeray,NSW,2062,9 Palmer Street,"9 Palmer Street, Cammeray, NSW 2062",2370000,"$2,370,000",house,3,1,1,,,235.0,m²,XRHCRO,Stone Real Estate - CROWS NEST,,,19 Jun 2021,house,,235.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-135779138,Cammeray,NSW,2062,2 Lambert Street,"2 Lambert Street, Cammeray, NSW 2062",3100000,"$3,100,000",house,3,1,3,,,505.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,17 Apr 2021,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-135652662,Cammeray,NSW,2062,37A Cammeray Road,"37A Cammeray Road, Cammeray, NSW 2062",2300000,"$2,300,000",house,3,1,2,,,-1.0,,FOYBSU,McGrath - Willoughby,,,17 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-135282746,Cammeray,NSW,2062,37 Palmer Street,"37 Palmer Street, Cammeray, NSW 2062",2620000,"$2,620,000",house,3,2,0,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,13 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-134461202,Cammeray,NSW,2062,1B Lambert Street,"1B Lambert Street, Cammeray, NSW 2062",2300000,"$2,300,000",house,3,3,1,,,359.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,17 Oct 2020,house,,359.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cammeray-134419190,Cammeray,NSW,2062,18 Cairo Street,"18 Cairo Street, Cammeray, NSW 2062",2450000,"$2,450,000",duplex-semi-detached,3,2,0,,,247.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,02 Oct 2020,house,,247.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cammeray-133987018,Cammeray,NSW,2062,2 North Avenue,"2 North Avenue, Cammeray, NSW 2062",2300000,"$2,300,000",duplex-semi-detached,3,3,1,,,288.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,14 Aug 2020,house,,288.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-133899286,Cammeray,NSW,2062,5 Cairo Street,"5 Cairo Street, Cammeray, NSW 2062",2435000,"$2,435,000",house,3,2,0,,,218.5,m²,FOYBSU,McGrath - Willoughby,,,15 Jul 2020,house,,218.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-133313298,Cammeray,NSW,2062,1 Wilson Street,"1 Wilson Street, Cammeray, NSW 2062",2430000,"$2,430,000",house,3,2,1,168,m²,232.0,m²,XFNRTF,Forsyth - Willoughby,,,25 Apr 2020,house,168,232.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-131847642,Cammeray,NSW,2062,10 Lillis Street,"10 Lillis Street, Cammeray, NSW 2062",1800000,"$1,800,000",house,3,2,0,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,16 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-131258338,Cammeray,NSW,2062,17 Bridgeview Avenue,"17 Bridgeview Avenue, Cammeray, NSW 2062",2140000,"$2,140,000",house,3,2,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,22 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-130378402,Cammeray,NSW,2062,208 Sexton Place,"208 Sexton Place, Cammeray, NSW 2062",1720000,"$1,720,000",house,3,2,2,,,164.0,m²,XFNRTF,Forsyth - Willoughby,,,08 Apr 2019,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-128358818,Cammeray,NSW,2062,14 Massey Street,"14 Massey Street, Cammeray, NSW 2062",2100000,"$2,100,000",house,3,2,1,,,272.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,24 Jun 2018,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-127613574,Cammeray,NSW,2062,1&2/497 Miller Street,"1&2/497 Miller Street, Cammeray, NSW 2062",623250,"$623,250",house,3,2,0,,,-1.0,,LJYHYF,Belle Property Crows Nest - CROWS NEST,,,24 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cammeray-127927698,Cammeray,NSW,2062,237 West Street,"237 West Street, Cammeray, NSW 2062",1830000,"$1,830,000",duplex-semi-detached,3,1,0,,,-1.0,,BXVVPN,Garwoods Estate Agents - CAMMERAY,,,14 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-127477362,Cammeray,NSW,2062,53  Cairo Street,"53  Cairo Street, Cammeray, NSW 2062",2300000,"$2,300,000",house,3,2,1,,,240.0,m²,WHBECG,Stone McMahons Point - MCMAHONS POINT,,,09 Apr 2018,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-125443430,Cammeray,NSW,2062,17 Abbott Street,"17 Abbott Street, Cammeray, NSW 2062",2300000,"$2,300,000",house,3,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,03 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-124546910,Cammeray,NSW,2062,8 Raleigh Street,"8 Raleigh Street, Cammeray, NSW 2062",2150000,"$2,150,000",house,3,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,20 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cammeray-123765462,Cammeray,NSW,2062,37 Cammeray Road,"37 Cammeray Road, Cammeray, NSW 2062",1860000,"$1,860,000",duplex-semi-detached,3,1,2,,,204.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,29 Oct 2016,house,,204.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cammeray-122486642,Cammeray,NSW,2062,64 Cammeray Road,"64 Cammeray Road, Cammeray, NSW 2062",2525000,"$2,525,000",duplex-semi-detached,3,3,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,14 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-120895013,Cammeray,NSW,2062,268 West Street,"268 West Street, Cammeray, NSW 2062",1590000,"$1,590,000",house,3,1,1,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,24 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-120704637,Cammeray,NSW,2062,14 Amherst Street,"14 Amherst Street, Cammeray, NSW 2062",1980000,"$1,980,000",house,3,2,1,,,291.0,m²,AJPDUU,McGrath - Crows Nest,,,20 Oct 2015,house,,291.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-120740349,Cammeray,NSW,2062,49 Jenkins Street,"49 Jenkins Street, Cammeray, NSW 2062",1335000,"$1,335,000",house,3,1,1,,,238.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,10 Oct 2015,house,,238.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-119731587,Cammeray,NSW,2062,100 Amherst Street,"100 Amherst Street, Cammeray, NSW 2062",2425000,"$2,425,000",house,3,2,0,,,506.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,30 May 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-119828467,Cammeray,NSW,2062,14 Warringa Road,"14 Warringa Road, Cammeray, NSW 2062",1896000,"$1,896,000",house,3,1,0,,,474.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,13 Jun 2015,house,,474.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cammeray-119680067,Cammeray,NSW,2062,50 Abbott Street,"50 Abbott Street, Cammeray, NSW 2062",1655000,"$1,655,000",duplex-semi-detached,3,2,0,,,265.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,23 May 2015,house,,265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-119357915,Cammeray,NSW,2062,42 Abbott Street,"42 Abbott Street, Cammeray, NSW 2062",1750000,"$1,750,000",house,3,1,2,,,506.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,18 Apr 2015,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-118994207,Cammeray,NSW,2062,3A Stratford Street,"3A Stratford Street, Cammeray, NSW 2062",2050000,"$2,050,000",house,3,3,1,,,-1.0,,LQEJRJ,Belle Property - Neutral Bay ,,,07 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-118967503,Cammeray,NSW,2062,51 Cairo Street,"51 Cairo Street, Cammeray, NSW 2062",1675000,"$1,675,000",house,3,2,1,,,240.0,m²,BVYCOB,Galetto Real Estate - Mosman,,,13 Feb 2015,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-118831479,Cammeray,NSW,2062,64 Colin Street,"64 Colin Street, Cammeray, NSW 2062",1590000,"$1,590,000",house,3,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,10 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cammeray-118167483,Cammeray,NSW,2062,74 Colin Street,"74 Colin Street, Cammeray, NSW 2062",1510000,"$1,510,000",duplex-semi-detached,3,2,0,,,248.0,m²,,,,,04 Feb 2015,house,,248.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cammeray-118257139,Cammeray,NSW,2062,295 Miller Street,"295 Miller Street, Cammeray, NSW 2062",960000,"$960,000",duplex-semi-detached,3,1,0,,,260.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,11 Dec 2014,house,,260.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-118331023,Cammeray,NSW,2062,6 Carter Street,"6 Carter Street, Cammeray, NSW 2062",1550000,"$1,550,000",house,3,1,1,,,-1.0,,VRSQQA,DiJones - Chatswood,,,22 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-118123527,Cammeray,NSW,2062,16 Vale Street,"16 Vale Street, Cammeray, NSW 2062",1475000,"$1,475,000",house,3,1,1,,,404.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,31 Oct 2014,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-117985679,Cammeray,NSW,2062,1 Alan Street,"1 Alan Street, Cammeray, NSW 2062",1760000,"$1,760,000",house,3,2,0,,,504.0,m²,ABCMOS,Ray White - Lower North Shore Group,,,25 Oct 2014,house,,504.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cammeray-117785883,Cammeray,NSW,2062,2/14 Arkland Street,"2/14 Arkland Street, Cammeray, NSW 2062",1260000,"$1,260,000",duplex-semi-detached,3,1,1,,,-1.0,,,,,,30 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-117106847,Cammeray,NSW,2062,91 Bellevue Street,"91 Bellevue Street, Cammeray, NSW 2062",1490000,"$1,490,000",house,3,1,1,,,442.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,21 Jun 2014,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-116594699,Cammeray,NSW,2062,123 Bellevue Street,"123 Bellevue Street, Cammeray, NSW 2062",1335000,"$1,335,000",house,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,03 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-116384231,Cammeray,NSW,2062,38 Carter Street,"38 Carter Street, Cammeray, NSW 2062",1885000,"$1,885,000",house,3,1,0,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,07 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-115523923,Cammeray,NSW,2062,6 Wilson Street,"6 Wilson Street, Cammeray, NSW 2062",1553000,"$1,553,000",house,3,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,06 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-115418679,Cammeray,NSW,2062,18 Colin Street,"18 Colin Street, Cammeray, NSW 2062",1486000,"$1,486,000",house,3,1,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,05 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-115288531,Cammeray,NSW,2062,1 Warringa Road,"1 Warringa Road, Cammeray, NSW 2062",1530000,"$1,530,000",house,3,2,1,,,439.0,m²,LQEJRJ,Belle Property - Neutral Bay ,,,30 Nov 2013,house,,439.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-115077727,Cammeray,NSW,2062,52 Abbott Street,"52 Abbott Street, Cammeray, NSW 2062",1340000,"$1,340,000",house,3,2,0,,,259.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,02 Nov 2013,house,,259.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-114934043,Cammeray,NSW,2062,60 Cammeray Road,"60 Cammeray Road, Cammeray, NSW 2062",1501000,"$1,501,000",house,3,2,1,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,26 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-112196779,Cammeray,NSW,2062,10 Bells Avenue,"10 Bells Avenue, Cammeray, NSW 2062",1011000,"$1,011,000",house,3,2,1,,,-1.0,,HSUVBV,Select Property Sydney,,,23 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-111885511,Cammeray,NSW,2062,9A Colin Street,"9A Colin Street, Cammeray, NSW 2062",1285000,"$1,285,000",house,3,2,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,15 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-111117611,Cammeray,NSW,2062,227 Ernest Street,"227 Ernest Street, Cammeray, NSW 2062",795000,"$795,000",house,3,1,0,,,-1.0,,XRWNEU,The Agency - North,,,01 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cammeray-111380847,Cammeray,NSW,2062,2/11 Cammeray Road,"2/11 Cammeray Road, Cammeray, NSW 2062",985100,"$985,100",duplex-semi-detached,3,1,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,17 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-107271614,Cammeray,NSW,2062,11 Stratford Street,"11 Stratford Street, Cammeray, NSW 2062",1065000,"$1,065,000",house,3,2,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,16 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-107144358,Cammeray,NSW,2062,1/6 Armstrong Street,"1/6 Armstrong Street, Cammeray, NSW 2062",722000,"$722,000",house,3,2,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,22 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-107149197,Cammeray,NSW,2062,3 Carter Street,"3 Carter Street, Cammeray, NSW 2062",1530000,"$1,530,000",house,3,3,0,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,16 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-106871099,Cammeray,NSW,2062,30  Lytton Street,"30  Lytton Street, Cammeray, NSW 2062",1230000,"$1,230,000",house,3,1,1,,,258.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,30 Oct 2010,house,,258.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-106805989,Cammeray,NSW,2062,14 Edwin Street,"14 Edwin Street, Cammeray, NSW 2062",870000,"$870,000",house,3,1,0,,,313.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,02 Oct 2010,house,,313.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cammeray-106740329,Cammeray,NSW,2062,1/39 Cammeray Road,"1/39 Cammeray Road, Cammeray, NSW 2062",910000,"$910,000",duplex-semi-detached,3,1,1,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,02 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-106398210,Cammeray,NSW,2062,74 Amherst St,"74 Amherst St, Cammeray, NSW 2062",1300000,"$1,300,000",house,3,2,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,03 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-106526114,Cammeray,NSW,2062,287B West Street,"287B West Street, Cammeray, NSW 2062",1150000,"$1,150,000",house,3,1,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,29 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-106389586,Cammeray,NSW,2062,24 Cairo Street,"24 Cairo Street, Cammeray, NSW 2062",1375000,"$1,375,000",house,3,2,1,,,-1.0,,MZFYLJ,McGrath - Northbridge,,,17 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-106060267,Cammeray,NSW,2062,56A Pine Street East,"56A Pine Street East, Cammeray, NSW 2062",1800000,"$1,800,000",house,3,3,1,,,279.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,05 Nov 2009,house,,279.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-cammeray-106034420,Cammeray,NSW,2062,1/36 Pine Street,"1/36 Pine Street, Cammeray, NSW 2062",1815000,"$1,815,000",duplex-semi-detached,3,2,2,516,m²,-1.0,,XRWNEU,The Agency - North,,,29 Oct 2009,house,516,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-105975512,Cammeray,NSW,2062,8 Greens Drive,"8 Greens Drive, Cammeray, NSW 2062",1725000,"$1,725,000",house,3,1,1,,,-1.0,,XRWNEU,The Agency - North,,,02 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-105980550,Cammeray,NSW,2062,64 Colin Street,"64 Colin Street, Cammeray, NSW 2062",1200000,"$1,200,000",house,3,2,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,29 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-105919579,Cammeray,NSW,2062,6 Echo Street,"6 Echo Street, Cammeray, NSW 2062",1675000,"$1,675,000",house,3,2,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,05 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-105874811,Cammeray,NSW,2062,268 West Street,"268 West Street, Cammeray, NSW 2062",700000,"$700,000",house,3,2,1,,,-1.0,,XLJCRP,Richardson & Wrench - Crows Nest,,,03 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-105782339,Cammeray,NSW,2062,65 Bellevue Street,"65 Bellevue Street, Cammeray, NSW 2062",1300000,"$1,300,000",house,3,1,1,,,-1.0,,,,,,28 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-105304689,Cammeray,NSW,2062,46 Cairo Street,"46 Cairo Street, Cammeray, NSW 2062",965000,"$965,000",house,3,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,22 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-105254174,Cammeray,NSW,2062,78 Bellevue Street (cnr Raleigh St),"78 Bellevue Street (cnr Raleigh St), Cammeray, NSW 2062",935000,"$935,000",house,3,1,0,,,-1.0,,XRWNEU,The Agency - North,,,14 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-104807696,Cammeray,NSW,2062,57 Bellevue Street,"57 Bellevue Street, Cammeray, NSW 2062",1410000,"$1,410,000",house,3,2,1,,,-1.0,,XRWNEU,The Agency - North,,,02 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-105134100,Cammeray,NSW,2062,16A Moodie Street,"16A Moodie Street, Cammeray, NSW 2062",1020000,"$1,020,000",house,3,2,1,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,19 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-104750581,Cammeray,NSW,2062,4 Greens Drive,"4 Greens Drive, Cammeray, NSW 2062",1350000,"$1,350,000",house,3,2,2,120,m²,436.0,m²,,,,,17 Apr 2008,house,120,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-104672577,Cammeray,NSW,2062,37 Cammeray Road,"37 Cammeray Road, Cammeray, NSW 2062",955000,"$955,000",house,3,1,2,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,29 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-104429108,Cammeray,NSW,2062,41 colin street,"41 colin street, Cammeray, NSW 2062",1175000,"$1,175,000",house,3,2,1,,,249.0,m²,PDHMOS,Pacific Property Group Pty Ltd - Mosman,,,21 Dec 2007,house,,249.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-141536568,Cammeray,NSW,2062,5 Cairo Street,"5 Cairo Street, Cammeray, NSW 2062",,Contact agent,house,3,2,0,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,23 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-141620836,Cammeray,NSW,2062,6 Stratford Street,"6 Stratford Street, Cammeray, NSW 2062",,Contact agent,house,3,2,1,,,390.0,m²,AJPDUU,McGrath - Crows Nest,,,05 Mar 2023,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cammeray-140896652,Cammeray,NSW,2062,75 Carter Street,"75 Carter Street, Cammeray, NSW 2062",2800000,"$2,800,000",house,3,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,17 Jan 2023,house,,-1.0
