badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-133312610,Kings Park,NSW,2148,233 Madagascar Dr,"233 Madagascar Dr, Kings Park, NSW 2148",720000,"$720,000",house,3,1,1,,,544.0,m²,ROPXGK,CameronCooper Real Estate,,,30 Apr 2020,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-133332734,Kings Park,NSW,2148,113 Faulkland Crescent,"113 Faulkland Crescent, Kings Park, NSW 2148",695000,"$695,000",house,3,1,1,,,554.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,14 Apr 2020,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-132969226,Kings Park,NSW,2148,162B Donohue St,"162B Donohue St, Kings Park, NSW 2148",670000,"$670,000",house,3,1,1,,,-1.0,,ROPXGK,CameronCooper Real Estate,,,07 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-132255662,Kings Park,NSW,2148,19 McIntosh Street,"19 McIntosh Street, Kings Park, NSW 2148",701000,"$701,000",house,3,1,1,,,-1.0,,HMDOGH,Starr Partners - BELLA VISTA,,,17 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-132901082,Kings Park,NSW,2148,160 Madagascar Dr,"160 Madagascar Dr, Kings Park, NSW 2148",763000,"$763,000",house,3,2,1,557,m²,557.0,m²,ROPXGK,CameronCooper Real Estate,,,09 Mar 2020,house,557,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-132879302,Kings Park,NSW,2148,97 Donohue Street,"97 Donohue Street, Kings Park, NSW 2148",676000,"$676,000",house,3,1,1,,,568.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,02 Mar 2020,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-131521222,Kings Park,NSW,2148,191 Madagascar Dr,"191 Madagascar Dr, Kings Park, NSW 2148",690000,"$690,000",house,3,1,2,,,565.0,m²,ROPXGK,CameronCooper Real Estate,,,25 Feb 2020,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-132745106,Kings Park,NSW,2148,60 Wellesley Crescent,"60 Wellesley Crescent, Kings Park, NSW 2148",735000,"$735,000",house,3,1,2,,,570.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,05 Feb 2020,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-132288766,Kings Park,NSW,2148,162A Donohue Street,"162A Donohue Street, Kings Park, NSW 2148",657500,"$657,500",house,3,1,1,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,29 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-132385538,Kings Park,NSW,2148,39 Wellesley Crescent,"39 Wellesley Crescent, Kings Park, NSW 2148",683000,"$683,000",house,3,1,1,,,557.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,25 Nov 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-131947518,Kings Park,NSW,2148,20 Solomon Ave,"20 Solomon Ave, Kings Park, NSW 2148",735000,"$735,000",house,3,1,1,,,565.0,m²,ROPXGK,CameronCooper Real Estate,,,08 Nov 2019,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-132213366,Kings Park,NSW,2148,198  Madagascar Dr,"198  Madagascar Dr, Kings Park, NSW 2148",795000,"$795,000",house,3,1,1,,,570.0,m²,ROPXGK,CameronCooper Real Estate,,,07 Nov 2019,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-131918018,Kings Park,NSW,2148,25  Faulkland Cres,"25  Faulkland Cres, Kings Park, NSW 2148",750000,"$750,000",house,3,1,1,,,529.0,m²,ROPXGK,CameronCooper Real Estate,,,09 Oct 2019,house,,529.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-131849850,Kings Park,NSW,2148,30 Donohue Street,"30 Donohue Street, Kings Park, NSW 2148",865300,"$865,300",house,3,3,1,,,557.9,m²,HPEKIN,Elders Real Estate - Kings Langley,,,17 Sep 2019,house,,557.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-131745490,Kings Park,NSW,2148,30 Camorta Close,"30 Camorta Close, Kings Park, NSW 2148",715000,"$715,000",house,3,1,2,,,563.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,11 Sep 2019,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-131257806,Kings Park,NSW,2148,6 Seram Place,"6 Seram Place, Kings Park, NSW 2148",660000,"$660,000",house,3,1,2,,,785.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,19 Jul 2019,house,,785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-131225478,Kings Park,NSW,2148,28 Cobham Street,"28 Cobham Street, Kings Park, NSW 2148",718000,"$718,000",house,3,1,1,,,-1.0,,IBCGRN,Harcourts Hillside - ROUSE HILL,,,10 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-131208770,Kings Park,NSW,2148,15 Wellesley Crescent,"15 Wellesley Crescent, Kings Park, NSW 2148",720000,"$720,000",house,3,1,1,,,558.0,m²,LEFBPW,Manor Real Estate,,,03 Jun 2019,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-130929678,Kings Park,NSW,2148,8 Palawan Ave,"8 Palawan Ave, Kings Park, NSW 2148",670000,"$670,000",house,3,1,4,,,537.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,24 May 2019,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-131045750,Kings Park,NSW,2148,10 Palawan Avenue,"10 Palawan Avenue, Kings Park, NSW 2148",660000,"$660,000",house,3,1,1,,,557.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,21 May 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-130885742,Kings Park,NSW,2148,6 Solomon Ave,"6 Solomon Ave, Kings Park, NSW 2148",660000,"$660,000",house,3,1,1,,,557.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,01 May 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-130838238,Kings Park,NSW,2148,13 Marcus Street,"13 Marcus Street, Kings Park, NSW 2148",640000,"$640,000",house,3,1,1,,,633.8,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,24 Apr 2019,house,,633.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-130504818,Kings Park,NSW,2148,20 Wellesley Crescent,"20 Wellesley Crescent, Kings Park, NSW 2148",685000,"$685,000",house,3,1,1,,,638.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,09 Apr 2019,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-129937606,Kings Park,NSW,2148,22 Faulkland Crescent,"22 Faulkland Crescent, Kings Park, NSW 2148",700000,"$700,000",house,3,1,1,,,557.3,m²,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,14 Feb 2019,house,,557.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-130194022,Kings Park,NSW,2148,128 Madagascar Drive,"128 Madagascar Drive, Kings Park, NSW 2148",630000,"$630,000",house,3,1,1,,,557.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,11 Feb 2019,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-129069538,Kings Park,NSW,2148,25 BLACKETT STREET,"25 BLACKETT STREET, Kings Park, NSW 2148",672500,"$672,500",house,3,2,2,,,400.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,20 Nov 2018,house,,400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-129287862,Kings Park,NSW,2148,136 Donohue Street,"136 Donohue Street, Kings Park, NSW 2148",732000,"$732,000",house,3,2,2,,,517.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,12 Oct 2018,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-128897866,Kings Park,NSW,2148,73 Cobham Street,"73 Cobham Street, Kings Park, NSW 2148",685000,"$685,000",house,3,1,1,,,916.9,m²,EKORXD,LJ Hooker - Blacktown,,,23 Aug 2018,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-127301870,Kings Park,NSW,2148,6 Crozet Street,"6 Crozet Street, Kings Park, NSW 2148",795000,"$795,000",house,3,1,2,,,558.3,m²,RZCQUA,Response Real Estate - Quakers Hill,,,01 Mar 2018,house,,558.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-126715670,Kings Park,NSW,2148,23 Rennell Street,"23 Rennell Street, Kings Park, NSW 2148",785000,"$785,000",house,3,1,1,,,557.7,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,09 Nov 2017,house,,557.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-126460462,Kings Park,NSW,2148,50 Camorta Close,"50 Camorta Close, Kings Park, NSW 2148",825000,"$825,000",house,3,2,1,,,557.4,m²,,,,,24 Oct 2017,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-126391906,Kings Park,NSW,2148,12 Rennell St,"12 Rennell St, Kings Park, NSW 2148",897000,"$897,000",house,3,2,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,27 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-126446030,Kings Park,NSW,2148,30 Andaman Street,"30 Andaman Street, Kings Park, NSW 2148",830000,"$830,000",house,3,1,2,,,562.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,25 Sep 2017,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-125902662,Kings Park,NSW,2148,50 Camorta Close,"50 Camorta Close, Kings Park, NSW 2148",670000,"$670,000",house,3,2,1,,,549.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,14 Aug 2017,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-125451378,Kings Park,NSW,2148,119 Madagascar Drive,"119 Madagascar Drive, Kings Park, NSW 2148",815000,"$815,000",house,3,1,2,105,m²,557.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,11 Jul 2017,house,105,557.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kings+park-125138774,Kings Park,NSW,2148,128a Donohue Street,"128a Donohue Street, Kings Park, NSW 2148",680000,"$680,000",duplex-semi-detached,3,1,1,,,280.8,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,26 May 2017,house,,280.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-125244326,Kings Park,NSW,2148,22 Donohue Street,"22 Donohue Street, Kings Park, NSW 2148",600000,"$600,000",house,3,1,2,,,-1.0,,ELFRHU,Deville Estate Agency - Castle Hill,,,26 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-124695618,Kings Park,NSW,2148,5 Wellesley Crescent,"5 Wellesley Crescent, Kings Park, NSW 2148",717000,"$717,000",house,3,1,0,,,559.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,17 Mar 2017,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-124862154,Kings Park,NSW,2148,4 Nicobar Street,"4 Nicobar Street, Kings Park, NSW 2148",820000,"$820,000",house,3,1,1,,,585.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,13 Mar 2017,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-123973234,Kings Park,NSW,2148,46 Camorta Close,"46 Camorta Close, Kings Park, NSW 2148",792000,"$792,000",house,3,1,2,,,-1.0,,JLZJLO,McGrath - Blacktown,,,16 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-123613434,Kings Park,NSW,2148,4 Faulkland Crescent,"4 Faulkland Crescent, Kings Park, NSW 2148",705000,"$705,000",house,3,1,1,,,559.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,14 Oct 2016,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-123392186,Kings Park,NSW,2148,9 Bermuda Place,"9 Bermuda Place, Kings Park, NSW 2148",785000,"$785,000",house,3,2,1,,,557.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,08 Sep 2016,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-122983618,Kings Park,NSW,2148,4. Andaman Street,"4. Andaman Street, Kings Park, NSW 2148",678000,"$678,000",house,3,2,2,,,619.0,m²,ONJLBJ,Professionals North West Real Estate,,,08 Sep 2016,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-122719486,Kings Park,NSW,2148,4 Crozet Street,"4 Crozet Street, Kings Park, NSW 2148",557000,"$557,000",house,3,1,1,,,566.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,08 Jun 2016,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-122629178,Kings Park,NSW,2148,32 Faulkland Crescent,"32 Faulkland Crescent, Kings Park, NSW 2148",682500,"$682,500",house,3,1,1,553,m²,-1.0,,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,06 Jun 2016,house,553,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-121410930,Kings Park,NSW,2148,26 Blackett Street,"26 Blackett Street, Kings Park, NSW 2148",650000,"$650,000",house,3,2,1,,,-1.0,,XCECAS,Stone Real Estate Hills District - Castle Hill,,,01 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-121389414,Kings Park,NSW,2148,232 Madagascar Drive,"232 Madagascar Drive, Kings Park, NSW 2148",620000,"$620,000",house,3,1,1,,,558.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,19 Feb 2016,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-121869226,Kings Park,NSW,2148,204 Madagascar Drive,"204 Madagascar Drive, Kings Park, NSW 2148",755000,"$755,000",house,3,2,1,140,m²,557.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,15 Feb 2016,house,140,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-121131406,Kings Park,NSW,2148,16 Bataan Place,"16 Bataan Place, Kings Park, NSW 2148",706500,"$706,500",house,3,2,2,,,626.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,18 Dec 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-121188514,Kings Park,NSW,2148,60 Cobham Street,"60 Cobham Street, Kings Park, NSW 2148",650000,"$650,000",house,3,1,4,,,920.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,18 Dec 2015,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-120441241,Kings Park,NSW,2148,12 Ridgemont Place,"12 Ridgemont Place, Kings Park, NSW 2148",750000,"$750,000",house,3,2,1,,,680.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,05 Sep 2015,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-120511889,Kings Park,NSW,2148,97 Madagascar Drive,"97 Madagascar Drive, Kings Park, NSW 2148",703000,"$703,000",house,3,1,1,,,-1.0,,HPEKIN,Elders Real Estate - Kings Langley,,,26 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-120069489,Kings Park,NSW,2148,180 Madagascar Drive,"180 Madagascar Drive, Kings Park, NSW 2148",655000,"$655,000",house,3,1,3,,,583.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,07 Jul 2015,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-117904259,Kings Park,NSW,2148,132 Donohue Street,"132 Donohue Street, Kings Park, NSW 2148",545000,"$545,000",house,3,1,1,,,-1.0,,XRWCAS,Ray White - Castle Hill ,,,07 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-137763530,Kings Park,NSW,2148,82 Madagascar Dr,"82 Madagascar Dr, Kings Park, NSW 2148",825000,"$825,000",house,3,1,1,,,579.0,m²,ROPXGK,CameronCooper Real Estate,,,05 Nov 2021,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-137068518,Kings Park,NSW,2148,34 Solomon Avenue,"34 Solomon Avenue, Kings Park, NSW 2148",1055000,"$1,055,000",house,3,1,0,,,-1.0,,LEFBPW,Manor Real Estate,,,20 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-136676078,Kings Park,NSW,2148,64 Cobham street,"64 Cobham street, Kings Park, NSW 2148",1000000,"$1,000,000",house,3,1,1,,,916.0,m²,PVDMAR,Prime Real Estate Agents - Marayong,,,17 Jul 2021,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-136120866,Kings Park,NSW,2148,235 Madagascar Dr,"235 Madagascar Dr, Kings Park, NSW 2148",840000,"$840,000",house,3,1,1,,,-1.0,,ROPXGK,CameronCooper Real Estate,,,27 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-132935766,Kings Park,NSW,2148,28  Marcus Street,"28  Marcus Street, Kings Park, NSW 2148",660000,"$660,000",house,3,1,1,,,669.0,m²,YVKVDM,Laing+Simmons - Quakers Hill,,,07 Feb 2020,house,,669.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kings+park-131696382,Kings Park,NSW,2148,52B Donohue Street,"52B Donohue Street, Kings Park, NSW 2148",650000,"$650,000",duplex-semi-detached,3,1,1,,,278.0,m²,ROPXGK,CameronCooper Real Estate,,,02 Sep 2019,house,,278.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-131204946,Kings Park,NSW,2148,18  Blackett Street,"18  Blackett Street, Kings Park, NSW 2148",695000,"$695,000",house,3,2,2,,,-1.0,,ROPXGK,CameronCooper Real Estate,,,07 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-130514850,Kings Park,NSW,2148,8 Rennell Street,"8 Rennell Street, Kings Park, NSW 2148",735000,"$735,000",house,3,2,3,,,561.0,m²,ROPXGK,CameronCooper Real Estate,,,31 May 2019,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-129657634,Kings Park,NSW,2148,4 Curtis Place,"4 Curtis Place, Kings Park, NSW 2148",646500,"$646,500",house,3,1,1,,,557.5,m²,ROPXGK,CameronCooper Real Estate,,,17 May 2019,house,,557.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-129652718,Kings Park,NSW,2148,7 Marcus Street,"7 Marcus Street, Kings Park, NSW 2148",655000,"$655,000",house,3,2,1,,,576.1,m²,ROPXGK,CameronCooper Real Estate,,,29 Mar 2019,house,,576.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-128787294,Kings Park,NSW,2148,251 Madagascar Drive,"251 Madagascar Drive, Kings Park, NSW 2148",632500,"$632,500",house,3,1,2,,,749.0,m²,ROPXGK,CameronCooper Real Estate,,,08 Mar 2019,house,,749.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-129598778,Kings Park,NSW,2148,27 Donohue Street,"27 Donohue Street, Kings Park, NSW 2148",661000,"$661,000",house,3,1,2,,,550.0,m²,ROPXGK,CameronCooper Real Estate,,,30 Jan 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-129224402,Kings Park,NSW,2148,16  Bermuda Place,"16  Bermuda Place, Kings Park, NSW 2148",750000,"$750,000",house,3,1,1,,,650.9,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,23 Nov 2018,house,,650.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-127509058,Kings Park,NSW,2148,28 Wellesley Crescent,"28 Wellesley Crescent, Kings Park, NSW 2148",773000,"$773,000",house,3,1,2,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,20 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-127097546,Kings Park,NSW,2148,1 Canton Street,"1 Canton Street, Kings Park, NSW 2148",666000,"$666,000",house,3,1,1,,,600.4,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,07 Jun 2018,house,,600.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-127457442,Kings Park,NSW,2148,6 Palawan Avenue,"6 Palawan Avenue, Kings Park, NSW 2148",750000,"$750,000",house,3,1,3,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,18 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-127415438,Kings Park,NSW,2148,17 Solomon Avenue,"17 Solomon Avenue, Kings Park, NSW 2148",795000,"$795,000",house,3,2,1,,,558.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,09 Mar 2018,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-126715066,Kings Park,NSW,2148,1 Stutt Street,"1 Stutt Street, Kings Park, NSW 2148",785000,"$785,000",house,3,2,1,,,301.0,m²,AUAKIN,Hartwell Property Management - Rouse Hill,,,08 Dec 2017,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-126983194,Kings Park,NSW,2148,64 Donohue Street,"64 Donohue Street, Kings Park, NSW 2148",840000,"$840,000",house,3,1,1,,,-1.0,,AUAKIN,Hartwell Property Management - Rouse Hill,,,05 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-125853422,Kings Park,NSW,2148,1 Crozet Street,"1 Crozet Street, Kings Park, NSW 2148",681500,"$681,500",house,3,1,1,,,557.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,04 Dec 2017,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kings+park-126149066,Kings Park,NSW,2148,156B Donohue Street,"156B Donohue Street, Kings Park, NSW 2148",710000,"$710,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,10 Oct 2017,house,,-1.0
