badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-135926074,Annandale,NSW,2038,196 Trafalgar Street,"196 Trafalgar Street, Annandale, NSW 2038",1565000,"$1,565,000",house,2,1,0,,,117.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,23 Apr 2021,house,,117.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-135646462,Annandale,NSW,2038,261 Young Street,"261 Young Street, Annandale, NSW 2038",2360000,"$2,360,000",house,2,1,1,,,242.0,m²,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,27 Mar 2021,house,,242.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-135641766,Annandale,NSW,2038,63 Taylor Street,"63 Taylor Street, Annandale, NSW 2038",1760000,"$1,760,000",house,2,1,0,,,145.0,m²,XNKGWU,CobdenHayson - Annandale,,,17 Mar 2021,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-135525150,Annandale,NSW,2038,6 Piper Street,"6 Piper Street, Annandale, NSW 2038",1875000,"$1,875,000",house,2,1,0,,,152.0,m²,WJTUOM,Belle Property - Annandale,,,13 Mar 2021,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-135274626,Annandale,NSW,2038,2 Mayes Street,"2 Mayes Street, Annandale, NSW 2038",1470000,"$1,470,000",house,2,1,0,,,137.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,13 Feb 2021,house,,137.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-135329602,Annandale,NSW,2038,36 View Street,"36 View Street, Annandale, NSW 2038",1490000,"$1,490,000",house,2,1,0,,,109.0,m²,XNKGWU,CobdenHayson - Annandale,,,12 Feb 2021,house,,109.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-134984082,Annandale,NSW,2038,149 View Street,"149 View Street, Annandale, NSW 2038",1477000,"$1,477,000",house,2,1,0,70,m²,145.4,m²,LCZVJE,Adrian William,,,19 Dec 2020,house,70,145.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-134916150,Annandale,NSW,2038,24 Young Street,"24 Young Street, Annandale, NSW 2038",1342000,"$1,342,000",house,2,1,0,,,-1.0,,XRWANN,Ray White - Annandale,,,17 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-134854326,Annandale,NSW,2038,45 Breillat Street,"45 Breillat Street, Annandale, NSW 2038",1635000,"$1,635,000",house,2,1,0,,,164.0,m²,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,05 Dec 2020,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-134884546,Annandale,NSW,2038,174 View Street,"174 View Street, Annandale, NSW 2038",1340000,"$1,340,000",house,2,1,0,,,-1.0,,TZJSIV,Pilcher Residential - Annandale,,,05 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-134800262,Annandale,NSW,2038,278 Johnston Street,"278 Johnston Street, Annandale, NSW 2038",1280000,"$1,280,000",house,2,1,0,,,164.4,m²,XRWANN,Ray White - Annandale,,,03 Dec 2020,house,,164.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-134688514,Annandale,NSW,2038,10 Young Street,"10 Young Street, Annandale, NSW 2038",1295000,"$1,295,000",house,2,1,0,,,133.0,m²,TZJSIV,Pilcher Residential - Annandale,,,20 Nov 2020,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-134614646,Annandale,NSW,2038,183 Nelson Street,"183 Nelson Street, Annandale, NSW 2038",1803000,"$1,803,000",house,2,1,1,,,218.7,m²,XRWANN,Ray White - Annandale,,,14 Nov 2020,house,,218.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-134310222,Annandale,NSW,2038,32 Susan Street,"32 Susan Street, Annandale, NSW 2038",1465000,"$1,465,000",house,2,1,0,,,133.0,m²,TZJSIV,Pilcher Residential - Annandale,,,24 Sep 2020,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-134334062,Annandale,NSW,2038,78 Wells Street,"78 Wells Street, Annandale, NSW 2038",1185000,"$1,185,000",house,2,1,0,,,113.8,m²,WHMUKE,BresicWhitney - Balmain,,,17 Sep 2020,house,,113.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-133872630,Annandale,NSW,2038,59 Young Street,"59 Young Street, Annandale, NSW 2038",1315000,"$1,315,000",house,2,1,1,,,127.0,m²,TZJSIV,Pilcher Residential - Annandale,,,20 Aug 2020,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-134178554,Annandale,NSW,2038,23 Trafalgar Street,"23 Trafalgar Street, Annandale, NSW 2038",1380000,"$1,380,000",house,2,1,1,,,145.0,m²,TZJSIV,Pilcher Residential - Annandale,,,15 Aug 2020,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-133933762,Annandale,NSW,2038,206 Albion Street,"206 Albion Street, Annandale, NSW 2038",1395000,"$1,395,000",house,2,1,1,,,127.0,m²,TZJSIV,Pilcher Residential - Annandale,,,05 Aug 2020,house,,127.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-133843982,Annandale,NSW,2038,142 Albion Street,"142 Albion Street, Annandale, NSW 2038",1380000,"$1,380,000",house,2,1,0,,,126.0,m²,TZJSIV,Pilcher Residential - Annandale,,,16 Jul 2020,house,,126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-133656522,Annandale,NSW,2038,79 Ferris Street,"79 Ferris Street, Annandale, NSW 2038",1400000,"$1,400,000",house,2,1,0,,,152.0,m²,TZJSIV,Pilcher Residential - Annandale,,,20 Jun 2020,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-133768346,Annandale,NSW,2038,304 Nelson Street,"304 Nelson Street, Annandale, NSW 2038",1380000,"$1,380,000",house,2,1,0,,,153.0,m²,XNKGWU,CobdenHayson - Annandale,,,19 Jun 2020,house,,153.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-133540906,Annandale,NSW,2038,35 View Street,"35 View Street, Annandale, NSW 2038",1425000,"$1,425,000",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,06 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-133580294,Annandale,NSW,2038,6 Wells Street,"6 Wells Street, Annandale, NSW 2038",1190000,"$1,190,000",house,2,1,0,,,101.0,m²,TZJSIV,Pilcher Residential - Annandale,,,04 Jun 2020,house,,101.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-133582010,Annandale,NSW,2038,61 Susan Street,"61 Susan Street, Annandale, NSW 2038",1300000,"$1,300,000",house,2,1,0,,,265.0,m²,YOTXLY,Ray White Taylor + Partners,,,30 May 2020,house,,265.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-133174794,Annandale,NSW,2038,59 Ferris Street,"59 Ferris Street, Annandale, NSW 2038",1245000,"$1,245,000",house,2,1,0,,,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,31 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-133142018,Annandale,NSW,2038,86 Rose Street,"86 Rose Street, Annandale, NSW 2038",1575000,"$1,575,000",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,28 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-133135758,Annandale,NSW,2038,113 Trafalgar Street,"113 Trafalgar Street, Annandale, NSW 2038",1300000,"$1,300,000",house,2,2,0,,,151.7,m²,COBBAP,CobdenHayson Balmain - BALMAIN,,,27 Mar 2020,house,,151.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-132974018,Annandale,NSW,2038,6 Alfred Street,"6 Alfred Street, Annandale, NSW 2038",1320000,"$1,320,000",house,2,1,1,,,129.0,m²,WJTUOM,Belle Property - Annandale,,,03 Mar 2020,house,,129.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-132754894,Annandale,NSW,2038,198 Nelson Street,"198 Nelson Street, Annandale, NSW 2038",1650000,"$1,650,000",house,2,1,1,,,240.28,m²,XRWANN,Ray White - Annandale,,,13 Feb 2020,house,,240.28
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-132320210,Annandale,NSW,2038,213 Young Street,"213 Young Street, Annandale, NSW 2038",1482500,"$1,482,500",house,2,1,1,,,134.0,m²,XFNDRU,Devine Real Estate - Drummoyne,,,30 Nov 2019,house,,134.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-132216190,Annandale,NSW,2038,351 Annandale Street,"351 Annandale Street, Annandale, NSW 2038",1570000,"$1,570,000",house,2,1,0,,,152.0,m²,TZJSIV,Pilcher Residential - Annandale,,,20 Nov 2019,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-132103046,Annandale,NSW,2038,34 Susan Street,"34 Susan Street, Annandale, NSW 2038",1425000,"$1,425,000",house,2,1,0,,,171.0,m²,TZJSIV,Pilcher Residential - Annandale,,,29 Oct 2019,house,,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-132154898,Annandale,NSW,2038,33 Ferris Street,"33 Ferris Street, Annandale, NSW 2038",1260000,"$1,260,000",house,2,1,0,,,133.0,m²,TZJSIV,Pilcher Residential - Annandale,,,25 Oct 2019,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-131655962,Annandale,NSW,2038,382 Annandale Street,"382 Annandale Street, Annandale, NSW 2038",1580000,"$1,580,000",house,2,1,0,,,158.1,m²,TZJSIV,Pilcher Residential - Annandale,,,24 Aug 2019,house,,158.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-131667354,Annandale,NSW,2038,253 Young Street,"253 Young Street, Annandale, NSW 2038",1420000,"$1,420,000",house,2,1,1,,,164.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,24 Aug 2019,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-131585790,Annandale,NSW,2038,23 Albion Street,"23 Albion Street, Annandale, NSW 2038",1360000,"$1,360,000",house,2,1,0,,,158.0,m²,UZSRFW,Belle Property - Balmain,,,10 Aug 2019,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-131584070,Annandale,NSW,2038,145 Nelson Street,"145 Nelson Street, Annandale, NSW 2038",1325000,"$1,325,000",house,2,1,0,,,-1.0,,TZJSIV,Pilcher Residential - Annandale,,,01 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-131342046,Annandale,NSW,2038,4/3 Hutchinson Street,"4/3 Hutchinson Street, Annandale, NSW 2038",1150000,"$1,150,000",house,2,1,1,124,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,12 Jul 2019,house,124,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-131210578,Annandale,NSW,2038,202 View Street,"202 View Street, Annandale, NSW 2038",1377500,"$1,377,500",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,15 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-131235310,Annandale,NSW,2038,10 Wells Street,"10 Wells Street, Annandale, NSW 2038",1390000,"$1,390,000",house,2,2,0,104,m²,-1.0,,XRWANN,Ray White - Annandale,,,31 May 2019,house,104,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-131226338,Annandale,NSW,2038,85 Trafalgar Street,"85 Trafalgar Street, Annandale, NSW 2038",1020000,"$1,020,000",house,2,1,0,,,139.0,m²,CCYSQI,BresicWhitney -  Inner West,,,30 May 2019,house,,139.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-130857026,Annandale,NSW,2038,176 Albion Street,"176 Albion Street, Annandale, NSW 2038",1610000,"$1,610,000",house,2,2,2,,,-1.0,,XRWANN,Ray White - Annandale,,,02 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-129897886,Annandale,NSW,2038,298 Trafalgar Street,"298 Trafalgar Street, Annandale, NSW 2038",1205000,"$1,205,000",house,2,1,0,,,151.0,m²,WJTUOM,Belle Property - Annandale,,,16 Mar 2019,house,,151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-130350914,Annandale,NSW,2038,55 Taylor Street,"55 Taylor Street, Annandale, NSW 2038",980000,"$980,000",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,23 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-129880858,Annandale,NSW,2038,14 Piper Street,"14 Piper Street, Annandale, NSW 2038",1370000,"$1,370,000",house,2,1,0,,,152.0,m²,XNKGWU,CobdenHayson - Annandale,,,13 Dec 2018,house,,152.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-128985714,Annandale,NSW,2038,252 Young Street,"252 Young Street, Annandale, NSW 2038",1590000,"$1,590,000",house,2,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,01 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-129020570,Annandale,NSW,2038,56 Young Street,"56 Young Street, Annandale, NSW 2038",1217000,"$1,217,000",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,01 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-128481034,Annandale,NSW,2038,330 Annandale Street,"330 Annandale Street, Annandale, NSW 2038",1340000,"$1,340,000",house,2,1,1,,,132.0,m²,CCYSQI,BresicWhitney -  Inner West,,,06 Jul 2018,house,,132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-128494426,Annandale,NSW,2038,45 Collins Street,"45 Collins Street, Annandale, NSW 2038",1305000,"$1,305,000",house,2,1,0,,,134.0,m²,XNKGWU,CobdenHayson - Annandale,,,15 Jun 2018,house,,134.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-128322058,Annandale,NSW,2038,60 Taylor Street,"60 Taylor Street, Annandale, NSW 2038",1404000,"$1,404,000",house,2,1,1,,,133.0,m²,XNKGWU,CobdenHayson - Annandale,,,09 Jun 2018,house,,133.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-128318234,Annandale,NSW,2038,5 Clarke Street,"5 Clarke Street, Annandale, NSW 2038",1440000,"$1,440,000",house,2,1,0,,,240.0,m²,XRWANN,Ray White - Annandale,,,07 Jun 2018,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-128260914,Annandale,NSW,2038,29 Rose Street,"29 Rose Street, Annandale, NSW 2038",1520000,"$1,520,000",house,2,2,0,,,94.8,m²,TZJSIV,Pilcher Residential - Annandale,,,26 May 2018,house,,94.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-128269906,Annandale,NSW,2038,328 Annandale Street,"328 Annandale Street, Annandale, NSW 2038",1225000,"$1,225,000",house,2,1,0,,,135.0,m²,WJTUOM,Belle Property - Annandale,,,26 May 2018,house,,135.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-128016582,Annandale,NSW,2038,333A Nelson Street,"333A Nelson Street, Annandale, NSW 2038",1660000,"$1,660,000",house,2,1,0,,,272.0,m²,CCYSQI,BresicWhitney -  Inner West,,,05 May 2018,house,,272.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-127847818,Annandale,NSW,2038,162 Albion Street,"162 Albion Street, Annandale, NSW 2038",1285000,"$1,285,000",house,2,1,1,,,151.0,m²,,,,,24 Apr 2018,house,,151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-127449882,Annandale,NSW,2038,290 Trafalgar Street,"290 Trafalgar Street, Annandale, NSW 2038",1370000,"$1,370,000",house,2,1,0,,,-1.0,,XRWANN,Ray White - Annandale,,,01 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-126974502,Annandale,NSW,2038,15 Trafalgar Street,"15 Trafalgar Street, Annandale, NSW 2038",1670000,"$1,670,000",house,2,1,1,,,126.0,m²,TZJSIV,Pilcher Residential - Annandale,,,27 Feb 2018,house,,126.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-127416618,Annandale,NSW,2038,53 Breillat Street,"53 Breillat Street, Annandale, NSW 2038",1560000,"$1,560,000",house,2,1,1,,,-1.0,,WJTUOM,Belle Property - Annandale,,,24 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-127253878,Annandale,NSW,2038,155 Nelson Street,"155 Nelson Street, Annandale, NSW 2038",1650000,"$1,650,000",house,2,1,0,,,225.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,03 Feb 2018,house,,225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-127284546,Annandale,NSW,2038,198 Nelson Street,"198 Nelson Street, Annandale, NSW 2038",1510000,"$1,510,000",house,2,1,1,,,244.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,03 Feb 2018,house,,244.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-126876582,Annandale,NSW,2038,86 Rose Street,"86 Rose Street, Annandale, NSW 2038",1420000,"$1,420,000",house,2,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,04 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-126868046,Annandale,NSW,2038,343 Young Street,"343 Young Street, Annandale, NSW 2038",1505000,"$1,505,000",house,2,1,0,105,m²,192.0,m²,BZMDAR,BresicWhitney - Inner East,,,02 Dec 2017,house,105,192.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-126580790,Annandale,NSW,2038,1 The Avenue,"1 The Avenue, Annandale, NSW 2038",1420000,"$1,420,000",house,2,1,2,,,215.0,m²,MCFWAR,McConnell Bourn - North Shore,,,24 Nov 2017,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-126787494,Annandale,NSW,2038,141 Young Street,"141 Young Street, Annandale, NSW 2038",1250000,"$1,250,000",house,2,1,0,,,145.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,17 Nov 2017,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-126561586,Annandale,NSW,2038,99 Young Street,"99 Young Street, Annandale, NSW 2038",1500000,"$1,500,000",house,2,1,1,,,132.0,m²,XNKGWU,CobdenHayson - Annandale,,,19 Oct 2017,house,,132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-126402110,Annandale,NSW,2038,5 Ferris Street,"5 Ferris Street, Annandale, NSW 2038",1305500,"$1,305,500",house,2,1,0,,,114.0,m²,TZJSIV,Pilcher Residential - Annandale,,,19 Oct 2017,house,,114.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-126408350,Annandale,NSW,2038,119 View Street,"119 View Street, Annandale, NSW 2038",1561500,"$1,561,500",house,2,1,0,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,14 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-125763970,Annandale,NSW,2038,111 Albion Street,"111 Albion Street, Annandale, NSW 2038",1475000,"$1,475,000",house,2,1,0,,,108.0,m²,XNKGWU,CobdenHayson - Annandale,,,03 Aug 2017,house,,108.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-125815586,Annandale,NSW,2038,238 Nelson Street,"238 Nelson Street, Annandale, NSW 2038",1665000,"$1,665,000",house,2,1,0,,,-1.0,,TZJSIV,Pilcher Residential - Annandale,,,20 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-125583198,Annandale,NSW,2038,197 Nelson Street,"197 Nelson Street, Annandale, NSW 2038",1710000,"$1,710,000",house,2,1,1,,,-1.0,,XRWANN,Ray White - Annandale,,,01 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-125604022,Annandale,NSW,2038,31 Reserve Street,"31 Reserve Street, Annandale, NSW 2038",1600000,"$1,600,000",house,2,1,0,,,-1.0,,TZJSIV,Pilcher Residential - Annandale,,,08 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-125411498,Annandale,NSW,2038,164 Albion Street,"164 Albion Street, Annandale, NSW 2038",2090000,"$2,090,000",house,2,1,2,305,m²,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,03 Jun 2017,house,305,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-125100034,Annandale,NSW,2038,236 Nelson Street,"236 Nelson Street, Annandale, NSW 2038",1625000,"$1,625,000",house,2,1,0,,,177.0,m²,TZJSIV,Pilcher Residential - Annandale,,,17 Apr 2017,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-124996562,Annandale,NSW,2038,23 Collins Street,"23 Collins Street, Annandale, NSW 2038",1765000,"$1,765,000",house,2,1,0,,,208.0,m²,TZJSIV,Pilcher Residential - Annandale,,,08 Apr 2017,house,,208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-annandale-125058998,Annandale,NSW,2038,75 Booth Street,"75 Booth Street, Annandale, NSW 2038",1250000,"$1,250,000",house,2,1,0,,,87.0,m²,TZJSIV,Pilcher Residential - Annandale,,,08 Apr 2017,house,,87.0
