badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-132790166,North Rocks,NSW,2151,36 Leysdown Avenue,"36 Leysdown Avenue, North Rocks, NSW 2151",1320000,"$1,320,000",house,3,2,2,,,695.0,m²,LEFBPW,Manor Real Estate,,,17 Feb 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-132502930,North Rocks,NSW,2151,308 North Rocks Road,"308 North Rocks Road, North Rocks, NSW 2151",1310000,"$1,310,000",house,3,2,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,06 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-132314670,North Rocks,NSW,2151,15 Williams Road,"15 Williams Road, North Rocks, NSW 2151",1160000,"$1,160,000",house,3,2,2,,,800.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,17 Dec 2019,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-132476854,North Rocks,NSW,2151,27 Williams Road,"27 Williams Road, North Rocks, NSW 2151",1236500,"$1,236,500",house,3,1,4,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,14 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-132391742,North Rocks,NSW,2151,40 Statham Avenue,"40 Statham Avenue, North Rocks, NSW 2151",975000,"$975,000",house,3,1,1,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,30 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-132289798,North Rocks,NSW,2151,7 Tallwood Drive,"7 Tallwood Drive, North Rocks, NSW 2151",1281000,"$1,281,000",house,3,1,2,,,835.0,m²,OJUENC,Raine&Horne Carlingford - CARLINGFORD,,,23 Nov 2019,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-132195878,North Rocks,NSW,2151,12 Parkwood Place,"12 Parkwood Place, North Rocks, NSW 2151",1475000,"$1,475,000",house,3,2,2,,,739.8,m²,UMILXQ,Ray White - Carlingford,,,09 Nov 2019,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-131934590,North Rocks,NSW,2151,54 Larra Crescent,"54 Larra Crescent, North Rocks, NSW 2151",1240000,"$1,240,000",house,3,1,2,,,788.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,05 Oct 2019,house,,788.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-131892646,North Rocks,NSW,2151,8 Davidson Avenue,"8 Davidson Avenue, North Rocks, NSW 2151",1205000,"$1,205,000",house,3,2,1,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,28 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-131832978,North Rocks,NSW,2151,22 Leysdown Avenue,"22 Leysdown Avenue, North Rocks, NSW 2151",1224000,"$1,224,000",house,3,1,2,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,06 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-131526586,North Rocks,NSW,2151,1 Leysdown Avenue,"1 Leysdown Avenue, North Rocks, NSW 2151",940000,"$940,000",house,3,1,2,,,-1.0,,UMILXQ,Ray White - Carlingford,,,31 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-131426450,North Rocks,NSW,2151,3 Speers Road,"3 Speers Road, North Rocks, NSW 2151",1080000,"$1,080,000",house,3,2,1,,,822.0,m²,QSXLDM,Ozway Realty - Sydney ,,,27 Jul 2019,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-131434434,North Rocks,NSW,2151,83 Woodbury Street,"83 Woodbury Street, North Rocks, NSW 2151",1221000,"$1,221,000",house,3,1,3,,,904.0,m²,XRWEPS,Ray White - Epping,,,20 Jul 2019,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-131395818,North Rocks,NSW,2151,216 North Rocks Road,"216 North Rocks Road, North Rocks, NSW 2151",815000,"$815,000",house,3,1,4,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,12 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-130828226,North Rocks,NSW,2151,80 Speers Road,"80 Speers Road, North Rocks, NSW 2151",960000,"$960,000",house,3,2,3,,,-1.0,,RLKTTY,McGrath - Parramatta,,,18 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-129810850,North Rocks,NSW,2151,210 North Rocks Road,"210 North Rocks Road, North Rocks, NSW 2151",850000,"$850,000",house,3,1,2,,,720.0,m²,STANOR,Stone Real Estate - Parramatta,,,20 Mar 2019,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-130445206,North Rocks,NSW,2151,24 Iona Avenue,"24 Iona Avenue, North Rocks, NSW 2151",1065000,"$1,065,000",house,3,2,2,,,695.0,m²,QKVUSF,McGrath - Castle Hill,,,04 Mar 2019,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-126384214,North Rocks,NSW,2151,7 Riviera Avenue,"7 Riviera Avenue, North Rocks, NSW 2151",1430000,"$1,430,000",house,3,1,3,,,1456.4,m²,MRQXRG,Brad Wheatley Real Estate,,,09 Jan 2019,house,,1456.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-129673758,North Rocks,NSW,2151,234B North Rocks Road,"234B North Rocks Road, North Rocks, NSW 2151",935000,"$935,000",house,3,2,2,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,05 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-129654794,North Rocks,NSW,2151,71 Mill Drive,"71 Mill Drive, North Rocks, NSW 2151",1030000,"$1,030,000",house,3,2,2,,,889.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,30 Nov 2018,house,,889.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-129732538,North Rocks,NSW,2151,17 Wentworth Avenue,"17 Wentworth Avenue, North Rocks, NSW 2151",1050000,"$1,050,000",house,3,1,1,,,696.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,16 Nov 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-129700194,North Rocks,NSW,2151,45 Woodbury Street,"45 Woodbury Street, North Rocks, NSW 2151",1060000,"$1,060,000",house,3,1,1,,,702.0,m²,CEZFWF,Guardian Realty - Castle Hill,,,10 Nov 2018,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-129450326,North Rocks,NSW,2151,5 Speers Road,"5 Speers Road, North Rocks, NSW 2151",968000,"$968,000",house,3,2,1,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,29 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-129250774,North Rocks,NSW,2151,9 Meckiff Avenue,"9 Meckiff Avenue, North Rocks, NSW 2151",1025000,"$1,025,000",house,3,2,2,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,25 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-129393914,North Rocks,NSW,2151,44 Sophia Crescent,"44 Sophia Crescent, North Rocks, NSW 2151",1030000,"$1,030,000",house,3,2,4,,,766.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,18 Oct 2018,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-129357486,North Rocks,NSW,2151,11 Perry Street,"11 Perry Street, North Rocks, NSW 2151",1200000,"$1,200,000",house,3,2,2,,,766.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,26 Sep 2018,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-129115070,North Rocks,NSW,2151,112 North Rocks Road,"112 North Rocks Road, North Rocks, NSW 2151",923000,"$923,000",house,3,1,1,,,739.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,21 Sep 2018,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-129056334,North Rocks,NSW,2151,3 Barclay Road,"3 Barclay Road, North Rocks, NSW 2151",1037000,"$1,037,000",house,3,2,1,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,08 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-128743606,North Rocks,NSW,2151,86 Speers Road,"86 Speers Road, North Rocks, NSW 2151",850000,"$850,000",house,3,1,3,,,733.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,28 Jul 2018,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-127763078,North Rocks,NSW,2151,34 Iona Avenue,"34 Iona Avenue, North Rocks, NSW 2151",1195000,"$1,195,000",house,3,2,4,,,696.0,m²,,,,,09 Jul 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-128068506,North Rocks,NSW,2151,26 Williams Road,"26 Williams Road, North Rocks, NSW 2151",1210000,"$1,210,000",house,3,2,2,,,769.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,25 Jun 2018,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-128473430,North Rocks,NSW,2151,25 Mill Drive,"25 Mill Drive, North Rocks, NSW 2151",1058000,"$1,058,000",house,3,1,2,,,820.3,m²,XCEWEA,Century 21 - Joseph Tan Real Estate,,,19 Jun 2018,house,,820.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-128264734,North Rocks,NSW,2151,10 Raine Avenue,"10 Raine Avenue, North Rocks, NSW 2151",1030000,"$1,030,000",house,3,2,2,,,766.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,26 May 2018,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-128130966,North Rocks,NSW,2151,13 Northam Drive,"13 Northam Drive, North Rocks, NSW 2151",1046000,"$1,046,000",house,3,1,1,,,733.5,m²,XFNEPP,Atlas by L J Hooker - Epping,,,12 May 2018,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-127437046,North Rocks,NSW,2151,84 Speers Road,"84 Speers Road, North Rocks, NSW 2151",950000,"$950,000",house,3,2,2,,,695.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,01 May 2018,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-128030502,North Rocks,NSW,2151,44 Meckiff Avenue,"44 Meckiff Avenue, North Rocks, NSW 2151",1110000,"$1,110,000",house,3,2,1,,,727.2,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,28 Apr 2018,house,,727.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-126961834,North Rocks,NSW,2151,48 Northam Drive,"48 Northam Drive, North Rocks, NSW 2151",1170000,"$1,170,000",house,3,2,2,,,708.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,07 Apr 2018,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-127843274,North Rocks,NSW,2151,12 Catlett Avenue,"12 Catlett Avenue, North Rocks, NSW 2151",1115000,"$1,115,000",house,3,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,06 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-127846890,North Rocks,NSW,2151,59 Becky Avenue,"59 Becky Avenue, North Rocks, NSW 2151",1206000,"$1,206,000",house,3,2,4,,,752.0,m²,LEFBPW,Manor Real Estate,,,31 Mar 2018,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-127508354,North Rocks,NSW,2151,8 McDonald Street,"8 McDonald Street, North Rocks, NSW 2151",1250000,"$1,250,000",house,3,2,2,,,701.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,15 Mar 2018,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-127620158,North Rocks,NSW,2151,61 New North Rocks Road,"61 New North Rocks Road, North Rocks, NSW 2151",1190000,"$1,190,000",house,3,1,3,,,714.0,m²,WAFBAU,Walsh & Sullivan First National - Winston Hills/Northmead,,,10 Mar 2018,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-127423294,North Rocks,NSW,2151,51 Catlett Avenue,"51 Catlett Avenue, North Rocks, NSW 2151",1080000,"$1,080,000",house,3,1,2,,,696.0,m²,LOACAS,Louis Carr Glenhaven - Castle Hill,,,20 Feb 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-127277586,North Rocks,NSW,2151,1 Sophia Crescent,"1 Sophia Crescent, North Rocks, NSW 2151",1071000,"$1,071,000",house,3,2,2,,,824.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,03 Feb 2018,house,,824.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-126884894,North Rocks,NSW,2151,11 Hampden Street,"11 Hampden Street, North Rocks, NSW 2151",1281000,"$1,281,000",house,3,2,2,,,841.0,m²,XRWEPS,Ray White - Epping,,,02 Dec 2017,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-126808634,North Rocks,NSW,2151,32 Meckiff Avenue,"32 Meckiff Avenue, North Rocks, NSW 2151",950000,"$950,000",house,3,1,1,,,1296.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,25 Nov 2017,house,,1296.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-126758570,North Rocks,NSW,2151,48 Somerset Drive,"48 Somerset Drive, North Rocks, NSW 2151",1260000,"$1,260,000",house,3,1,1,,,701.9,m²,XLSPAR,Laing+Simmons - Parramatta,,,18 Nov 2017,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-125704674,North Rocks,NSW,2151,3 The Carriageway,"3 The Carriageway, North Rocks, NSW 2151",1050000,"$1,050,000",house,3,1,3,,,-1.0,,STANOR,Stone Real Estate - Parramatta,,,26 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-126547086,North Rocks,NSW,2151,2/18 Tallwood Drive,"2/18 Tallwood Drive, North Rocks, NSW 2151",1050000,"$1,050,000",house,3,2,3,,,-1.0,,RLKTTY,McGrath - Parramatta,,,20 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-126338078,North Rocks,NSW,2151,24 Wentworth Avenue,"24 Wentworth Avenue, North Rocks, NSW 2151",1370000,"$1,370,000",house,3,2,2,,,920.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,25 Sep 2017,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-126273446,North Rocks,NSW,2151,58 Northam Drive,"58 Northam Drive, North Rocks, NSW 2151",1350000,"$1,350,000",house,3,2,2,,,702.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,23 Sep 2017,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-126121002,North Rocks,NSW,2151,35 Stirling Avenue,"35 Stirling Avenue, North Rocks, NSW 2151",1301000,"$1,301,000",house,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,02 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-125965518,North Rocks,NSW,2151,52 New North Rocks Road,"52 New North Rocks Road, North Rocks, NSW 2151",1360000,"$1,360,000",house,3,1,3,,,695.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,12 Aug 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-125785630,North Rocks,NSW,2151,2 Davidson Avenue,"2 Davidson Avenue, North Rocks, NSW 2151",1307500,"$1,307,500",house,3,1,2,,,696.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,22 Jul 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-125811914,North Rocks,NSW,2151,331 North Rocks Road,"331 North Rocks Road, North Rocks, NSW 2151",1200000,"$1,200,000",house,3,1,1,,,670.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,22 Jul 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-125705246,North Rocks,NSW,2151,52 Iona Avenue,"52 Iona Avenue, North Rocks, NSW 2151",1515000,"$1,515,000",house,3,2,2,,,696.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,08 Jul 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-125595546,North Rocks,NSW,2151,6 Charles Court,"6 Charles Court, North Rocks, NSW 2151",1150000,"$1,150,000",house,3,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,07 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-125517582,North Rocks,NSW,2151,11 Raine Avenue,"11 Raine Avenue, North Rocks, NSW 2151",1440000,"$1,440,000",house,3,1,2,,,875.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,17 Jun 2017,house,,875.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-125361618,North Rocks,NSW,2151,261 North Rocks Road,"261 North Rocks Road, North Rocks, NSW 2151",1235000,"$1,235,000",house,3,2,1,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,27 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-125311322,North Rocks,NSW,2151,49 Mill Drive,"49 Mill Drive, North Rocks, NSW 2151",1225000,"$1,225,000",house,3,1,2,,,767.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,18 May 2017,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-125220370,North Rocks,NSW,2151,178 North Rocks Road,"178 North Rocks Road, North Rocks, NSW 2151",1275000,"$1,275,000",house,3,2,1,,,1170.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,15 May 2017,house,,1170.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-124875586,North Rocks,NSW,2151,75 Mill Drive,"75 Mill Drive, North Rocks, NSW 2151",1180000,"$1,180,000",house,3,2,2,,,1200.0,m²,XRWEPS,Ray White - Epping,,,25 Mar 2017,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-124603998,North Rocks,NSW,2151,270 North Rocks Road,"270 North Rocks Road, North Rocks, NSW 2151",1255000,"$1,255,000",house,3,1,2,,,873.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,23 Feb 2017,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-124538130,North Rocks,NSW,2151,7/54-56 Barclay Road,"7/54-56 Barclay Road, North Rocks, NSW 2151",985000,"$985,000",house,3,3,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,18 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-124477950,North Rocks,NSW,2151,11/57-61 North Rocks Road,"11/57-61 North Rocks Road, North Rocks, NSW 2151",990000,"$990,000",house,3,2,2,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,11 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-124440074,North Rocks,NSW,2151,25 New North Rocks Road,"25 New North Rocks Road, North Rocks, NSW 2151",1215000,"$1,215,000",house,3,1,1,,,696.0,m²,LEFBPW,Manor Real Estate,,,08 Feb 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-124070578,North Rocks,NSW,2151,37 North Rocks Road,"37 North Rocks Road, North Rocks, NSW 2151",1005000,"$1,005,000",house,3,2,0,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,06 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-124247154,North Rocks,NSW,2151,27 Jason Place,"27 Jason Place, North Rocks, NSW 2151",1340500,"$1,340,500",house,3,2,0,,,696.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,14 Dec 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-124184078,North Rocks,NSW,2151,33 Williams Road,"33 Williams Road, North Rocks, NSW 2151",1059000,"$1,059,000",house,3,1,2,,,769.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,10 Dec 2016,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-124295010,North Rocks,NSW,2151,14 Becky Avenue,"14 Becky Avenue, North Rocks, NSW 2151",1250000,"$1,250,000",house,3,2,1,,,708.0,m²,ZLGAZO,McGrath - Epping,,,07 Dec 2016,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-124360970,North Rocks,NSW,2151,10 Charles Court,"10 Charles Court, North Rocks, NSW 2151",1100000,"$1,100,000",house,3,1,2,,,758.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,01 Dec 2016,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-123733706,North Rocks,NSW,2151,234A North Rocks Road,"234A North Rocks Road, North Rocks, NSW 2151",1010000,"$1,010,000",house,3,1,2,,,696.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,21 Nov 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-124048218,North Rocks,NSW,2151,6 Mill Drive,"6 Mill Drive, North Rocks, NSW 2151",1290000,"$1,290,000",house,3,2,2,,,823.0,m²,QWPSPL,The Avenue Real Estate Agency - CASTLE HILL,,,18 Nov 2016,house,,823.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-123290762,North Rocks,NSW,2151,4 Wanjina Place,"4 Wanjina Place, North Rocks, NSW 2151",1200000,"$1,200,000",house,3,1,2,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,05 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-122979722,North Rocks,NSW,2151,42 Somerset Drive,"42 Somerset Drive, North Rocks, NSW 2151",1100000,"$1,100,000",house,3,1,1,,,-1.0,,XPWOAT,Taylor Real Estate - Oatlands- 1662231,,,02 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+rocks-122993350,North Rocks,NSW,2151,3 Sandler Avenue,"3 Sandler Avenue, North Rocks, NSW 2151",1180000,"$1,180,000",house,3,2,2,,,701.0,m²,WAVCAS,Ray White Seven Hills - The Drane Group,,,16 Jul 2016,house,,701.0
