badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-124211178,Busby,NSW,2168,31 Bolinda Street,"31 Bolinda Street, Busby, NSW 2168",675000,"$675,000",house,4,1,1,,,607.0,m²,OFQLOA,Marvel Realty - FAIRFIELD,,,05 Jan 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-124252006,Busby,NSW,2168,6 Coongra Street,"6 Coongra Street, Busby, NSW 2168",610000,"$610,000",house,4,1,2,,,569.0,m²,,,,,19 Dec 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-123269038,Busby,NSW,2168,6 Bolinda Street,"6 Bolinda Street, Busby, NSW 2168",700000,"$700,000",house,4,1,2,,,594.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,22 Aug 2016,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-120915421,Busby,NSW,2168,59 Guernsey Street,"59 Guernsey Street, Busby, NSW 2168",585000,"$585,000",house,4,2,4,,,607.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,26 Oct 2015,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-141910672,Busby,NSW,2168,19 Coonong Street,"19 Coonong Street, Busby, NSW 2168",607000,"$607,000",house,4,1,1,,,556.4,m²,KYNMXR,@realty - National Head Office Australia,,,01 May 2023,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-140303883,Busby,NSW,2168,16 Busby Road,"16 Busby Road, Busby, NSW 2168",805000,"$805,000",house,4,1,0,,,556.0,m²,MALCAS,Macquarie Real Estate - Casula,,,20 Feb 2023,house,,556.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-busby-141082048,Busby,NSW,2168,17C Lomani St,"17C Lomani St, Busby, NSW 2168",830000,"$830,000",terrace,4,3,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,23 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-busby-139832895,Busby,NSW,2168,17A Lomani St,"17A Lomani St, Busby, NSW 2168",850000,"$850,000",terrace,4,3,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,26 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-busby-139832875,Busby,NSW,2168,17B Lomani Street,"17B Lomani Street, Busby, NSW 2168",850000,"$850,000",duplex-semi-detached,4,3,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,11 Dec 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-busby-138061970,Busby,NSW,2168,1 Glenwari St,"1 Glenwari St, Busby, NSW 2168",755000,"$755,000",duplex-semi-detached,4,3,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,07 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-busby-138061618,Busby,NSW,2168,1A Glenwari St,"1A Glenwari St, Busby, NSW 2168",775000,"$775,000",duplex-semi-detached,4,3,1,,,-1.0,,SQTTAS,Global RE - LIVERPOOL,,,06 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-134904822,Busby,NSW,2168,26 Guernsey Street,"26 Guernsey Street, Busby, NSW 2168",550000,"$550,000",house,4,2,0,,,-1.0,,XRWGRC,Ray White - Green Valley,,,16 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-131651538,Busby,NSW,2168,19 Cartwright Avenue,"19 Cartwright Avenue, Busby, NSW 2168",550000,"$550,000",house,4,1,3,,,563.0,m²,KXWXSM,Home Agency - CABRAMATTA,,,31 Dec 2019,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-130538658,Busby,NSW,2168,16 Kaluga Street,"16 Kaluga Street, Busby, NSW 2168",560000,"$560,000",house,4,2,1,,,702.0,m²,MZTEPQ,LJ Hooker - Casula,,,17 Apr 2019,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-128479482,Busby,NSW,2168,10 Lomani Street,"10 Lomani Street, Busby, NSW 2168",600000,"$600,000",house,4,1,2,,,632.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,09 Jul 2018,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-127234762,Busby,NSW,2168,126 Rundle Road,"126 Rundle Road, Busby, NSW 2168",715000,"$715,000",house,4,1,3,,,-1.0,,BECKAI,LJ Hooker - Cabramatta  ,,,22 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-126676594,Busby,NSW,2168,11 Lomani Street,"11 Lomani Street, Busby, NSW 2168",630000,"$630,000",house,4,1,1,,,607.0,m²,RHMMBL,One Agency Macquarie Fields - MACQUARIE FIELDS,,,24 Oct 2017,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-126388870,Busby,NSW,2168,17 Trevanna Street,"17 Trevanna Street, Busby, NSW 2168",691000,"$691,000",house,4,1,1,,,581.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,14 Oct 2017,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-125193542,Busby,NSW,2168,19 Ayrshire Street,"19 Ayrshire Street, Busby, NSW 2168",700000,"$700,000",house,4,3,2,,,569.1,m²,XRWGRC,Ray White - Green Valley,,,06 May 2017,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-124906974,Busby,NSW,2168,29 St Johns Road,"29 St Johns Road, Busby, NSW 2168",675000,"$675,000",house,4,1,2,,,613.3,m²,XRWGRC,Ray White - Green Valley,,,25 Mar 2017,house,,613.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-123284442,Busby,NSW,2168,3 Kelvin Place,"3 Kelvin Place, Busby, NSW 2168",575000,"$575,000",house,4,1,0,,,647.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,04 Oct 2016,house,,647.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-122967102,Busby,NSW,2168,56A Busby Rd,"56A Busby Rd, Busby, NSW 2168",709000,"$709,000",house,4,2,4,,,339.0,m²,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,05 Sep 2016,house,,339.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-122966762,Busby,NSW,2168,56 Busby Rd,"56 Busby Rd, Busby, NSW 2168",709000,"$709,000",house,4,2,4,,,336.0,m²,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,05 Sep 2016,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-122906534,Busby,NSW,2168,3 Kinkuna St,"3 Kinkuna St, Busby, NSW 2168",575000,"$575,000",house,4,2,2,,,556.0,m²,XRWGRC,Ray White - Green Valley,,,09 Jul 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-122170402,Busby,NSW,2168,14 Busby Road,"14 Busby Road, Busby, NSW 2168",535000,"$535,000",house,4,1,1,,,569.0,m²,XCEFAI,Century 21 - Fairfield,,,10 Jun 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-122517694,Busby,NSW,2168,46 Heckenberg Avenue,"46 Heckenberg Avenue, Busby, NSW 2168",520000,"$520,000",house,4,1,2,,,616.0,m²,XRWGRC,Ray White - Green Valley,,,17 May 2016,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-121747034,Busby,NSW,2168,10 Guernsey St,"10 Guernsey St, Busby, NSW 2168",565000,"$565,000",house,4,1,2,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,06 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-121928814,Busby,NSW,2168,,,600000,"$600,000",house,4,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,05 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-121733590,Busby,NSW,2168,25 Karoola Street,"25 Karoola Street, Busby, NSW 2168",565000,"$565,000",house,4,1,2,,,708.2,m²,,,,,08 Apr 2016,house,,708.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-121268742,Busby,NSW,2168,8 Kibah Street,"8 Kibah Street, Busby, NSW 2168",655000,"$655,000",house,4,2,1,,,658.0,m²,XRWGRC,Ray White - Green Valley,,,26 Jan 2016,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-120558229,Busby,NSW,2168,9 Aberdeen Road,"9 Aberdeen Road, Busby, NSW 2168",601000,"$601,000",house,4,1,3,,,601.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,19 Sep 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-120111217,Busby,NSW,2168,10 Lomani Street,"10 Lomani Street, Busby, NSW 2168",525000,"$525,000",house,4,1,1,,,632.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,27 Jul 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-120005609,Busby,NSW,2168,28 Galloway Street,"28 Galloway Street, Busby, NSW 2168",568800,"$568,800",house,4,1,1,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,24 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-116312743,Busby,NSW,2168,14 Coonong Street,"14 Coonong Street, Busby, NSW 2168",570000,"$570,000",house,4,2,2,,,670.0,m²,XRWGRC,Ray White - Green Valley,,,09 Jun 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-119148975,Busby,NSW,2168,,,515000,"$515,000",house,4,2,0,,,563.0,m²,XRWGRC,Ray White - Green Valley,,,13 Mar 2015,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-116372911,Busby,NSW,2168,,,400000,"$400,000",house,4,1,1,,,556.0,m²,XRWGRC,Ray White - Green Valley,,,27 Mar 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-116395547,Busby,NSW,2168,35 Bolinda St,"35 Bolinda St, Busby, NSW 2168",416000,"$416,000",house,4,1,1,,,581.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,17 Mar 2014,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-116127063,Busby,NSW,2168,,,400000,"$400,000",house,4,1,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,27 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-114170195,Busby,NSW,2168,3 Kelvin Place,"3 Kelvin Place, Busby, NSW 2168",367000,"$367,000",house,4,1,0,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,18 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-113350823,Busby,NSW,2168,24 Busby Road,"24 Busby Road, Busby, NSW 2168",339000,"$339,000",house,4,1,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,03 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-111756923,Busby,NSW,2168,16 Friesian,"16 Friesian, Busby, NSW 2168",368000,"$368,000",house,4,2,5,,,607.0,m²,QZGVVB,Lions Real Estate - Yagoona,,,10 Dec 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-111164503,Busby,NSW,2168,34 Kingarth Street,"34 Kingarth Street, Busby, NSW 2168",375000,"$375,000",house,4,1,1,,,621.0,m²,XCEFAI,Century 21 - Fairfield,,,10 Sep 2012,house,,621.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-110420445,Busby,NSW,2168,,,329950,"$329,950",house,4,1,1,,,607.0,m²,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,29 Jun 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-108088386,Busby,NSW,2168,14 Busby Road,"14 Busby Road, Busby, NSW 2168",310000,"$310,000",house,4,1,0,,,576.0,m²,,,,,02 Nov 2011,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-107041455,Busby,NSW,2168,,,330000,"$330,000",house,4,1,3,,,717.0,m²,EQMGZA,United Agents Property Group - WEST HOXTON,,,01 Mar 2011,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105577554,Busby,NSW,2168,,,375000,"$375,000",house,4,3,2,,,569.0,m²,COILIV,Community First Real Estate - Liverpool,,,18 Mar 2009,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105507138,Busby,NSW,2168,11 Bolinda Street,"11 Bolinda Street, Busby, NSW 2168",315000,"$315,000",house,4,1,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-107174000,Busby,NSW,2168,23A Tunbridge street,"23A Tunbridge street, Busby, NSW 2168",435000,"$435,000",house,4,2,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,21 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-busby-137122898,Busby,NSW,2168,18a Ayrshire Street,"18a Ayrshire Street, Busby, NSW 2168",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,22 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-134498198,Busby,NSW,2168,13 Kinkuna,"13 Kinkuna, Busby, NSW 2168",750000,"$750,000",house,4,2,2,,,804.0,m²,CORRAM,Complete Home Realty - Ramsgate,,,09 Dec 2020,house,,804.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-133919646,Busby,NSW,2168,7 Dalkeith Street,"7 Dalkeith Street, Busby, NSW 2168",740000,"$740,000",house,4,2,2,,,588.0,m²,PXVEDE,LJ Hooker - EDENSOR PARK,,,28 Jul 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-130529910,Busby,NSW,2168,61 Guernsey Street,"61 Guernsey Street, Busby, NSW 2168",555000,"$555,000",house,4,1,1,,,651.0,m²,XRHLIV,Raine & Horne - Liverpool,,,12 Jul 2019,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-130160314,Busby,NSW,2168,20 Trevanna Street,"20 Trevanna Street, Busby, NSW 2168",579000,"$579,000",house,4,2,2,,,562.0,m²,XRWGRC,Ray White - Green Valley,,,29 Mar 2019,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-130484302,Busby,NSW,2168,55 Cartwright Avenue,"55 Cartwright Avenue, Busby, NSW 2168",537500,"$537,500",house,4,2,4,,,-1.0,,XRWGRC,Ray White - Green Valley,,,29 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-130532706,Busby,NSW,2168,5 Wendouree Street,"5 Wendouree Street, Busby, NSW 2168",500000,"$500,000",house,4,1,1,,,739.82,m²,XRHLIV,Raine & Horne - Liverpool,,,20 Mar 2019,house,,739.82
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-129949434,Busby,NSW,2168,12 Busby St,"12 Busby St, Busby, NSW 2168",620000,"$620,000",house,4,3,1,,,601.0,m²,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,28 Nov 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-128141278,Busby,NSW,2168,10 Kelvin Place,"10 Kelvin Place, Busby, NSW 2168",630000,"$630,000",house,4,1,4,,,-1.0,,SOCLIV,Starr Partners - Liverpool,,,23 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-126945618,Busby,NSW,2168,,,,Contact agent,house,4,3,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,14 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-126945654,Busby,NSW,2168,128a South Liverpool Road,"128a South Liverpool Road, Busby, NSW 2168",,Contact agent,house,4,3,1,,,301.0,m²,XRWGRC,Ray White - Green Valley,,,03 Apr 2018,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-126867510,Busby,NSW,2168,126 Rundle Road,"126 Rundle Road, Busby, NSW 2168",,Contact agent,house,4,1,3,,,590.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,23 Dec 2017,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-126569114,Busby,NSW,2168,8 Moomin Place,"8 Moomin Place, Busby, NSW 2168",560000,"$560,000",house,4,1,1,,,620.0,m²,HPGDKX,BOS Realty - Liverpool,,,11 Oct 2017,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-126360338,Busby,NSW,2168,,,640000,"$640,000",house,4,2,3,,,700.0,m²,XRWGRC,Ray White - Green Valley,,,11 Sep 2017,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-125737346,Busby,NSW,2168,27 Aberdeen Road,"27 Aberdeen Road, Busby, NSW 2168",670000,"$670,000",house,4,2,2,,,651.0,m²,COILIV,Community First Real Estate - Liverpool,,,07 Jul 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-124929786,Busby,NSW,2168,9 Busby Road,"9 Busby Road, Busby, NSW 2168",630000,"$630,000",house,4,1,2,,,620.0,m²,XCEFAI,Century 21 - Fairfield,,,24 Mar 2017,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-117924575,Busby,NSW,2168,56B Busby Road,"56B Busby Road, Busby, NSW 2168",,Contact agent,house,4,2,2,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,28 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-117924579,Busby,NSW,2168,56A Busby Road,"56A Busby Road, Busby, NSW 2168",,Contact agent,house,4,2,2,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,28 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-118327607,Busby,NSW,2168,39 Orchard Rd,"39 Orchard Rd, Busby, NSW 2168",530000,"$530,000",house,4,2,1,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,24 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-116631315,Busby,NSW,2168,30 Kingarth Street,"30 Kingarth Street, Busby, NSW 2168",430000,"$430,000",house,4,1,2,,,597.0,m²,,,,,12 Apr 2014,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-116336219,Busby,NSW,2168,33 Lyndley St,"33 Lyndley St, Busby, NSW 2168",430000,"$430,000",house,4,1,3,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,21 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-115834159,Busby,NSW,2168,21 St Johns Road,"21 St Johns Road, Busby, NSW 2168",420000,"$420,000",house,4,1,1,,,796.7,m²,,,,,08 Feb 2014,house,,796.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-115431515,Busby,NSW,2168,74 Green Valley Road,"74 Green Valley Road, Busby, NSW 2168",431000,"$431,000",house,4,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,26 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-115287479,Busby,NSW,2168,,,378000,"$378,000",house,4,1,1,,,588.0,m²,XNFLIV,PRD Real Estate - Liverpool,,,01 Nov 2013,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-115125595,Busby,NSW,2168,19 Cartwright Avenue,"19 Cartwright Avenue, Busby, NSW 2168",365000,"$365,000",house,4,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,30 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-113517943,Busby,NSW,2168,34 Galloway Street,"34 Galloway Street, Busby, NSW 2168",355000,"$355,000",house,4,2,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,30 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-113008459,Busby,NSW,2168,29 Kingarth Street,"29 Kingarth Street, Busby, NSW 2168",346000,"$346,000",house,4,2,2,,,-1.0,,AVQZBA,Elders - Cabramatta,,,09 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-112695231,Busby,NSW,2168,,,,Contact agent,house,4,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,13 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-111638967,Busby,NSW,2168,6 Bolinda Street,"6 Bolinda Street, Busby, NSW 2168",294000,"$294,000",house,4,1,1,,,605.0,m²,ACFPRE,Wiseberry - Prestons,,,20 Oct 2012,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-108503961,Busby,NSW,2168,20 COONGRA ST,"20 COONGRA ST, Busby, NSW 2168",,Contact agent,house,4,2,2,,,626.0,m²,WDVDQD,John Law R E - Strathfield/ Roselands/ Burwood,,,27 Apr 2012,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-109909701,Busby,NSW,2168,,,446000,"$446,000",house,4,2,2,,,-1.0,,,,,,21 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-109636651,Busby,NSW,2168,18b Kaluga Street,"18b Kaluga Street, Busby, NSW 2168",440000,"$440,000",house,4,2,2,,,-1.0,,XRWGRC,Ray White - Green Valley,,,30 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-109144916,Busby,NSW,2168,,,,Contact agent,house,4,2,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,12 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-108757581,Busby,NSW,2168,24 Naranghi Street,"24 Naranghi Street, Busby, NSW 2168",426000,"$426,000",house,4,1,2,,,-1.0,,,,,,15 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-108688041,Busby,NSW,2168,65 Cartwright Avenue,"65 Cartwright Avenue, Busby, NSW 2168",,Contact agent,house,4,1,1,,,-1.0,,,,,,14 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-108270371,Busby,NSW,2168,2 Fresian Street,"2 Fresian Street, Busby, NSW 2168",,Contact agent,house,4,1,0,,,-1.0,,,,,,09 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-busby-107803126,Busby,NSW,2168,,,420000,"$420,000",duplex-semi-detached,4,2,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,20 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-107318358,Busby,NSW,2168,9 BOLINDA ST,"9 BOLINDA ST, Busby, NSW 2168",390000,"Range: $330,000 - $390,000",house,4,1,2,,,-1.0,,,,,,10 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-107336245,Busby,NSW,2168,14 FULHAM ST,"14 FULHAM ST, Busby, NSW 2168",385000,"Range: $325,000 - $385,000",house,4,1,0,,,-1.0,,,,,,10 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-107330238,Busby,NSW,2168,,,345000,"$345,000",house,4,2,2,,,563.0,m²,COILIV,Community First Real Estate - Liverpool,,,05 May 2011,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-107068502,Busby,NSW,2168,,,295000,"$295,000",house,4,1,1,,,-1.0,,,,,,16 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106965027,Busby,NSW,2168,,,,Contact agent,house,4,1,1,,,-1.0,,,,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106482044,Busby,NSW,2168,9 Busby Road,"9 Busby Road, Busby, NSW 2168",,Contact agent,house,4,1,3,,,620.0,m²,XCEFAI,Century 21 - Fairfield,,,05 Jul 2010,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106397135,Busby,NSW,2168,34 Kinkuna St,"34 Kinkuna St, Busby, NSW 2168",,Contact agent,house,4,2,2,,,-1.0,,,,,,28 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106509884,Busby,NSW,2168,,,350000,"$350,000",house,4,2,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,25 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106413950,Busby,NSW,2168,66 Rundle Road,"66 Rundle Road, Busby, NSW 2168",495500,"$495,500",house,4,2,5,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,21 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106434234,Busby,NSW,2168,66 Rundle Road,"66 Rundle Road, Busby, NSW 2168",,Contact agent,house,4,2,5,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,17 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106414186,Busby,NSW,2168,24 Tunbridge Street,"24 Tunbridge Street, Busby, NSW 2168",,Contact agent,house,4,1,1,,,-1.0,,,,,,14 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106265882,Busby,NSW,2168,,,360000,"$360,000",house,4,2,2,,,558.0,m²,ACFPRE,Wiseberry - Prestons,,,05 Feb 2010,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-106216817,Busby,NSW,2168,,,,Contact agent,house,4,2,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,21 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105960574,Busby,NSW,2168,,,321200,"$321,200",house,4,2,2,,,651.0,m²,COILIV,Community First Real Estate - Liverpool,,,25 Sep 2009,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105863735,Busby,NSW,2168,,,320000,"$320,000",house,4,2,2,,,-1.0,,,,,,04 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105908127,Busby,NSW,2168,,,348000,"$348,000",house,4,1,1,,,582.0,m²,COILIV,Community First Real Estate - Liverpool,,,18 Aug 2009,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105580938,Busby,NSW,2168,7 KELVIN PLACE,"7 KELVIN PLACE, Busby, NSW 2168",225000,"Range: $185,000 - $225,000",house,4,1,0,,,-1.0,,,,,,30 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105628983,Busby,NSW,2168,,,290000,"$290,000",house,4,1,0,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,27 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105464398,Busby,NSW,2168,,,,Contact agent,house,4,1,2,,,562.0,m²,,,,,11 Feb 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-busby-105194223,Busby,NSW,2168,,,280000,"$280,000",house,4,1,0,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,19 Sep 2008,house,,-1.0
