badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-130627214,Beacon Hill,NSW,2100,16 Brooker Avenue,"16 Brooker Avenue, Beacon Hill, NSW 2100",1330000,"$1,330,000",house,3,1,2,,,556.0,m²,XRHCOL,UPSTATE - DEE WHY,,,23 Mar 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-130274222,Beacon Hill,NSW,2100,4A Endeavour Drive,"4A Endeavour Drive, Beacon Hill, NSW 2100",1060000,"$1,060,000",house,3,2,1,,,293.0,m²,XRHCOL,UPSTATE - DEE WHY,,,11 Feb 2019,house,,293.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-129980210,Beacon Hill,NSW,2100,65 Earl Street,"65 Earl Street, Beacon Hill, NSW 2100",1130000,"$1,130,000",house,3,2,3,,,809.0,m²,XRHCOL,UPSTATE - DEE WHY,,,09 Feb 2019,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-130387866,Beacon Hill,NSW,2100,2 Ellis Road,"2 Ellis Road, Beacon Hill, NSW 2100",850000,"$850,000",house,3,1,2,,,538.0,m²,SWEBAL,Sweetnams Real Estate - Balgowlah,,,07 Feb 2019,house,,538.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-129634854,Beacon Hill,NSW,2100,77 Brooker Avenue,"77 Brooker Avenue, Beacon Hill, NSW 2100",1365000,"$1,365,000",house,3,2,2,,,342.0,m²,XRHCOL,UPSTATE - DEE WHY,,,24 Dec 2018,house,,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-129204442,Beacon Hill,NSW,2100,2 Gilles Crescent,"2 Gilles Crescent, Beacon Hill, NSW 2100",1480000,"$1,480,000",house,3,1,2,,,550.0,m²,XRHCOL,UPSTATE - DEE WHY,,,23 Sep 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-128979762,Beacon Hill,NSW,2100,13a Tristram Road,"13a Tristram Road, Beacon Hill, NSW 2100",1156000,"$1,156,000",house,3,1,2,124,m²,417.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,29 Aug 2018,house,124,417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-128706422,Beacon Hill,NSW,2100,2 Cormack Road,"2 Cormack Road, Beacon Hill, NSW 2100",1100000,"$1,100,000",house,3,1,3,,,550.0,m²,XRHBAN,Raine & Horne - Manly,,,22 Jul 2018,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-128506302,Beacon Hill,NSW,2100,29 Courtley Road,"29 Courtley Road, Beacon Hill, NSW 2100",1517000,"$1,517,000",house,3,1,1,,,588.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,01 Jul 2018,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-128199582,Beacon Hill,NSW,2100,171 McIntosh Road,"171 McIntosh Road, Beacon Hill, NSW 2100",1320000,"$1,320,000",house,3,1,2,,,594.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,29 Jun 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-128294430,Beacon Hill,NSW,2100,25B Kadigal Place,"25B Kadigal Place, Beacon Hill, NSW 2100",1250000,"$1,250,000",house,3,2,1,,,274.0,m²,ZRADGM,Stone Real Estate Forest - BELROSE,,,22 May 2018,house,,274.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-128310666,Beacon Hill,NSW,2100,20 Kokoda Crescent,"20 Kokoda Crescent, Beacon Hill, NSW 2100",1230000,"$1,230,000",house,3,2,2,,,1138.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,16 May 2018,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-127802734,Beacon Hill,NSW,2100,22 Dresden Avenue,"22 Dresden Avenue, Beacon Hill, NSW 2100",1350000,"$1,350,000",house,3,2,1,,,575.0,m²,XRHCOL,UPSTATE - DEE WHY,,,03 May 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-127484210,Beacon Hill,NSW,2100,242 Warringah Road,"242 Warringah Road, Beacon Hill, NSW 2100",1511000,"$1,511,000",house,3,2,4,,,883.0,m²,XRHCOL,UPSTATE - DEE WHY,,,22 Feb 2018,house,,883.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-127396278,Beacon Hill,NSW,2100,13 Careden Avenue,"13 Careden Avenue, Beacon Hill, NSW 2100",1566000,"$1,566,000",house,3,1,1,,,552.0,m²,WBDWAR,Laing+Simmons - Freshwater,,,12 Feb 2018,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-126992206,Beacon Hill,NSW,2100,65 Beacon Hill Road,"65 Beacon Hill Road, Beacon Hill, NSW 2100",1530000,"$1,530,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-126785722,Beacon Hill,NSW,2100,18 Government Road,"18 Government Road, Beacon Hill, NSW 2100",1700000,"$1,700,000",house,3,1,3,,,1069.0,m²,XRHCOL,UPSTATE - DEE WHY,,,15 Nov 2017,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-126470942,Beacon Hill,NSW,2100,1 Lanai Place,"1 Lanai Place, Beacon Hill, NSW 2100",1555000,"$1,555,000",house,3,2,3,,,-1.0,,,,,,19 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-126338806,Beacon Hill,NSW,2100,32 Reynolds Crescent,"32 Reynolds Crescent, Beacon Hill, NSW 2100",1511000,"$1,511,000",house,3,1,1,,,556.0,m²,PBJFRE,Parnell Partners,,,25 Sep 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-126300146,Beacon Hill,NSW,2100,1 Bindi Place,"1 Bindi Place, Beacon Hill, NSW 2100",1610000,"$1,610,000",house,3,1,1,,,550.0,m²,XRHCOL,UPSTATE - DEE WHY,,,23 Sep 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-126237982,Beacon Hill,NSW,2100,8 Gilles Crescent,"8 Gilles Crescent, Beacon Hill, NSW 2100",1702000,"$1,702,000",house,3,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,09 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-126184858,Beacon Hill,NSW,2100,60A Brooker Avenue,"60A Brooker Avenue, Beacon Hill, NSW 2100",1650000,"$1,650,000",house,3,2,2,,,357.0,m²,XRHCOL,UPSTATE - DEE WHY,,,09 Sep 2017,house,,357.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-126183494,Beacon Hill,NSW,2100,21 Courtley Road,"21 Courtley Road, Beacon Hill, NSW 2100",1656000,"$1,656,000",house,3,1,1,,,594.4,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,29 Aug 2017,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-125982246,Beacon Hill,NSW,2100,6 Lee Road,"6 Lee Road, Beacon Hill, NSW 2100",1500000,"$1,500,000",house,3,2,2,,,556.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,16 Aug 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-126087658,Beacon Hill,NSW,2100,289a Warringah Road,"289a Warringah Road, Beacon Hill, NSW 2100",1300000,"$1,300,000",house,3,1,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,11 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-125865602,Beacon Hill,NSW,2100,55A Brooker Avenue,"55A Brooker Avenue, Beacon Hill, NSW 2100",1460000,"$1,460,000",house,3,2,2,,,367.0,m²,QDVLNY,McGrath - Manly,,,29 Jul 2017,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-125291330,Beacon Hill,NSW,2100,5a Endeavour Drive,"5a Endeavour Drive, Beacon Hill, NSW 2100",1480000,"$1,480,000",house,3,2,1,,,312.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,04 May 2017,house,,312.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-125174798,Beacon Hill,NSW,2100,196 Warringah Road,"196 Warringah Road, Beacon Hill, NSW 2100",1342850,"$1,342,850",house,3,2,2,,,552.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,21 Apr 2017,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-124940926,Beacon Hill,NSW,2100,177 McIntosh Road,"177 McIntosh Road, Beacon Hill, NSW 2100",1600000,"$1,600,000",house,3,2,2,,,556.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,22 Mar 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-124825338,Beacon Hill,NSW,2100,7 Stephen Street,"7 Stephen Street, Beacon Hill, NSW 2100",1625000,"$1,625,000",house,3,2,2,589,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,18 Mar 2017,house,589,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-124814202,Beacon Hill,NSW,2100,18 Elliot Street,"18 Elliot Street, Beacon Hill, NSW 2100",1460000,"$1,460,000",house,3,2,2,,,556.0,m²,XRHCOL,UPSTATE - DEE WHY,,,18 Mar 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-124874986,Beacon Hill,NSW,2100,26 Ethie Road,"26 Ethie Road, Beacon Hill, NSW 2100",1565500,"$1,565,500",house,3,1,2,,,556.0,m²,XFNFRE,Belle Property - Frenchs Forest,,,14 Mar 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-124518618,Beacon Hill,NSW,2100,46 Beacon Hill Road,"46 Beacon Hill Road, Beacon Hill, NSW 2100",1625000,"$1,625,000",house,3,1,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,08 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-124466290,Beacon Hill,NSW,2100,63a Ryan Place,"63a Ryan Place, Beacon Hill, NSW 2100",1050000,"$1,050,000",house,3,1,3,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,06 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-124392550,Beacon Hill,NSW,2100,30 Wedgewood Crescent,"30 Wedgewood Crescent, Beacon Hill, NSW 2100",1510000,"$1,510,000",house,3,2,1,,,670.0,m²,QDVLNY,McGrath - Manly,,,28 Jan 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-123961922,Beacon Hill,NSW,2100,39 Earl Street,"39 Earl Street, Beacon Hill, NSW 2100",1397500,"$1,397,500",house,3,1,2,582,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,19 Nov 2016,house,582,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-123955946,Beacon Hill,NSW,2100,12 Kandra Road,"12 Kandra Road, Beacon Hill, NSW 2100",1390000,"$1,390,000",house,3,1,1,,,-1.0,,,,,,01 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-123459294,Beacon Hill,NSW,2100,12 Margaret Street,"12 Margaret Street, Beacon Hill, NSW 2100",1495000,"$1,495,000",house,3,1,2,,,473.0,m²,AMCFOR,Raine & Horne Forestville - Frenchs Forest,,,24 Sep 2016,house,,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-123321850,Beacon Hill,NSW,2100,13 Kerry Close,"13 Kerry Close, Beacon Hill, NSW 2100",1635000,"$1,635,000",house,3,2,3,,,581.7,m²,XRHCOL,UPSTATE - DEE WHY,,,03 Sep 2016,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-122347786,Beacon Hill,NSW,2100,5 Cormack Road,"5 Cormack Road, Beacon Hill, NSW 2100",1284000,"$1,284,000",house,3,1,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,30 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-121961942,Beacon Hill,NSW,2100,270 Warringah Road,"270 Warringah Road, Beacon Hill, NSW 2100",1185000,"$1,185,000",house,3,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,04 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-121871138,Beacon Hill,NSW,2100,81 Ryan Place,"81 Ryan Place, Beacon Hill, NSW 2100",1175000,"$1,175,000",house,3,3,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-121774070,Beacon Hill,NSW,2100,46 Willandra Road,"46 Willandra Road, Beacon Hill, NSW 2100",1150000,"$1,150,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-121825446,Beacon Hill,NSW,2100,1 Kandra Road,"1 Kandra Road, Beacon Hill, NSW 2100",1280000,"$1,280,000",house,3,2,2,,,600.7,m²,PRNSEA,Belle Property - Seaforth  ,,,24 Feb 2016,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-121657550,Beacon Hill,NSW,2100,252A Warringah Road,"252A Warringah Road, Beacon Hill, NSW 2100",1100000,"$1,100,000",house,3,1,1,,,-1.0,,THNBEM,First National - The Forest,,,05 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-121632322,Beacon Hill,NSW,2100,5 Jones Street,"5 Jones Street, Beacon Hill, NSW 2100",1253233,"$1,253,233",house,3,1,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,25 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-121336930,Beacon Hill,NSW,2100,83 Iris Street,"83 Iris Street, Beacon Hill, NSW 2100",1400000,"$1,400,000",house,3,2,3,,,790.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,30 Nov 2015,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-121199326,Beacon Hill,NSW,2100,2 Cooper Close,"2 Cooper Close, Beacon Hill, NSW 2100",1320000,"$1,320,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,29 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-121206158,Beacon Hill,NSW,2100,2 Bindi Place,"2 Bindi Place, Beacon Hill, NSW 2100",1160000,"$1,160,000",house,3,1,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,23 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-121054242,Beacon Hill,NSW,2100,1 Kandra Road,"1 Kandra Road, Beacon Hill, NSW 2100",1175000,"$1,175,000",house,3,2,2,,,-1.0,,XWNFOR,McGrath  - Forestville,,,20 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-121067894,Beacon Hill,NSW,2100,172 Parr Parade,"172 Parr Parade, Beacon Hill, NSW 2100",1275000,"$1,275,000",house,3,1,1,,,588.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,14 Nov 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-120631633,Beacon Hill,NSW,2100,54 Tristram Road,"54 Tristram Road, Beacon Hill, NSW 2100",1450000,"$1,450,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-120532021,Beacon Hill,NSW,2100,235 Warringah Road,"235 Warringah Road, Beacon Hill, NSW 2100",1137000,"$1,137,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,03 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-120187341,Beacon Hill,NSW,2100,187 Warringah Road,"187 Warringah Road, Beacon Hill, NSW 2100",1220000,"$1,220,000",house,3,1,1,,,1037.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,21 Aug 2015,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-120140941,Beacon Hill,NSW,2100,176 Parr Parade,"176 Parr Parade, Beacon Hill, NSW 2100",1155000,"$1,155,000",house,3,1,1,,,536.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,14 Aug 2015,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-120276713,Beacon Hill,NSW,2100,20a Careden Avenue,"20a Careden Avenue, Beacon Hill, NSW 2100",1145000,"$1,145,000",house,3,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,08 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-120093213,Beacon Hill,NSW,2100,16 Elliot Street,"16 Elliot Street, Beacon Hill, NSW 2100",1057500,"$1,057,500",house,3,1,1,,,556.0,m²,XRWHAR,Ray White - Freshwater,,,10 Jul 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-119979641,Beacon Hill,NSW,2100,19 Boyer Road,"19 Boyer Road, Beacon Hill, NSW 2100",1370000,"$1,370,000",house,3,1,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,26 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-119744115,Beacon Hill,NSW,2100,4 Cousins Road,"4 Cousins Road, Beacon Hill, NSW 2100",1060000,"$1,060,000",house,3,1,1,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,03 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-119663539,Beacon Hill,NSW,2100,6 Elliot Street,"6 Elliot Street, Beacon Hill, NSW 2100",1150000,"$1,150,000",house,3,1,2,,,556.0,m²,HKJVEL,Ray White - Narrabeen,,,21 May 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-119746391,Beacon Hill,NSW,2100,174 Parr Parade,"174 Parr Parade, Beacon Hill, NSW 2100",1175000,"$1,175,000",house,3,2,1,,,588.0,m²,UBFARY,LJ Hooker Forest - FRENCHS FOREST,,,19 May 2015,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-117576167,Beacon Hill,NSW,2100,1 Kokoda Crescent,"1 Kokoda Crescent, Beacon Hill, NSW 2100",1102000,"$1,102,000",house,3,2,2,,,330.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,12 Aug 2014,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-136210214,Beacon Hill,NSW,2100,30 Cousins Road,"30 Cousins Road, Beacon Hill, NSW 2100",1975000,"$1,975,000",house,3,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,15 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-135889298,Beacon Hill,NSW,2100,6 Tuscan Place,"6 Tuscan Place, Beacon Hill, NSW 2100",1945000,"$1,945,000",house,3,1,1,,,556.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,30 Mar 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-135814990,Beacon Hill,NSW,2100,11 O'connors Road,"11 O'connors Road, Beacon Hill, NSW 2100",1935000,"$1,935,000",house,3,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,19 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-133515694,Beacon Hill,NSW,2100,180 Warringah Road,"180 Warringah Road, Beacon Hill, NSW 2100",1340000,"$1,340,000",house,3,3,6,,,605.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,01 May 2020,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-133398170,Beacon Hill,NSW,2100,4 Crawford Place,"4 Crawford Place, Beacon Hill, NSW 2100",1775000,"$1,775,000",house,3,2,2,,,582.0,m²,QDVLNY,McGrath - Manly,,,11 Feb 2020,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-132837630,Beacon Hill,NSW,2100,16 Dresden Avenue,"16 Dresden Avenue, Beacon Hill, NSW 2100",1675000,"$1,675,000",house,3,1,2,,,677.0,m²,,,,,25 Jan 2020,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-132766302,Beacon Hill,NSW,2100,40  Government Road,"40  Government Road, Beacon Hill, NSW 2100",1600000,"$1,600,000",house,3,1,4,,,563.0,m²,,,,,24 Jan 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-131557094,Beacon Hill,NSW,2100,5 Margaret Street,"5 Margaret Street, Beacon Hill, NSW 2100",1220000,"$1,220,000",house,3,1,1,,,466.0,m²,XRHCOL,UPSTATE - DEE WHY,,,23 May 2019,house,,466.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-131136218,Beacon Hill,NSW,2100,10 Egan Place,"10 Egan Place, Beacon Hill, NSW 2100",1130000,"$1,130,000",house,3,1,1,,,556.0,m²,TVEVWJ,Upside Realty - NSW,,,22 May 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-132338318,Beacon Hill,NSW,2100,10 Egan Place,"10 Egan Place, Beacon Hill, NSW 2100",1130000,"$1,130,000",house,3,1,1,,,-1.0,,TVEVWJ,Upside Realty - NSW,,,22 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-126350654,Beacon Hill,NSW,2100,4 Chalmers Avenue,"4 Chalmers Avenue, Beacon Hill, NSW 2100",1510000,"$1,510,000",house,3,1,1,108,m²,599.0,m²,,,,,26 Sep 2017,house,108,599.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-beacon+hill-125565174,Beacon Hill,NSW,2100,26B Kadigal Place,"26B Kadigal Place, Beacon Hill, NSW 2100",1360000,"$1,360,000",duplex-semi-detached,3,3,2,,,-1.0,,,,,,27 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-125172026,Beacon Hill,NSW,2100,185 Warringah Rd,"185 Warringah Rd, Beacon Hill, NSW 2100",1172000,"$1,172,000",house,3,1,2,,,551.0,m²,,,,,20 Jul 2017,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-124972686,Beacon Hill,NSW,2100,11a Scarborough Place,"11a Scarborough Place, Beacon Hill, NSW 2100",1540000,"$1,540,000",house,3,2,2,,,452.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,20 Apr 2017,house,,452.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-126153878,Beacon Hill,NSW,2100,9 Samarai Place,"9 Samarai Place, Beacon Hill, NSW 2100",1520000,"$1,520,000",house,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-123430354,Beacon Hill,NSW,2100,2 Talgara Place,"2 Talgara Place, Beacon Hill, NSW 2100",1290000,"$1,290,000",house,3,1,2,,,537.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,17 Sep 2016,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-121821110,Beacon Hill,NSW,2100,9 Eltham Street,"9 Eltham Street, Beacon Hill, NSW 2100",1210000,"$1,210,000",house,3,1,2,,,575.0,m²,XLJDEE,LJ Hooker - Dee Why,,,04 Mar 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-121607286,Beacon Hill,NSW,2100,261 Warringah Road,"261 Warringah Road, Beacon Hill, NSW 2100",1015000,"$1,015,000",house,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-120501685,Beacon Hill,NSW,2100,10 Cooper Close,"10 Cooper Close, Beacon Hill, NSW 2100",1750000,"$1,750,000",house,3,1,1,,,626.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,12 Sep 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-beacon+hill-119853737,Beacon Hill,NSW,2100,14 Careden Avenue,"14 Careden Avenue, Beacon Hill, NSW 2100",1155000,"$1,155,000",house,3,1,3,,,562.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,23 Jun 2015,house,,562.0
